Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6844486870020509,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6152260230474136,0.16666666666666666,1.0,0.5454545454545454,1.0
0.6147887825187299,0.16666666666666666,0.9833333333333333,0.5412844036697247,0.9090909090909091
0.6140218009745161,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.6135638362553473,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.6115787861528329,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.6090310967298357,0.21666666666666667,0.95,0.5480769230769231,0.8125
0.6061122439264458,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.604249936499765,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.6034589022497088,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.6033439885757561,0.3,0.9,0.5625,0.75
0.600617790158305,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.5955494790974866,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.5943382676498286,0.35,0.8666666666666667,0.5714285714285714,0.7241379310344828
0.5911390074605521,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.5867647238920993,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.5866579729014039,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.5832677652244825,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5824573453600355,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5816004814263434,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.5798920905141677,0.4166666666666667,0.75,0.5625,0.625
0.5785343626272226,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.5771876613663218,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.5727922190681264,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5674817631299035,0.48333333333333334,0.65,0.5571428571428572,0.58
0.5603443235591383,0.5833333333333334,0.65,0.609375,0.625
0.5550730400976095,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.552894715626609,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.5527606148824329,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5488479825098005,0.6666666666666666,0.6,0.6428571428571429,0.625
0.5474459272906428,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6153846153846154
0.5468462248548892,0.6833333333333333,0.5833333333333334,0.6481481481481481,0.6212121212121212
0.5431343015528736,0.6833333333333333,0.55,0.6346153846153846,0.6029411764705882
0.5426938667833545,0.7,0.55,0.6470588235294118,0.6086956521739131
0.5416528212352014,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.5412117409119704,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.5359151585006889,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.5352553629322844,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.5329242222298538,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5327009939754941,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.523431743572706,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.5207860099327578,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.5129571114390274,0.7833333333333333,0.45,0.675,0.5875
0.5092775412132101,0.8,0.45,0.6923076923076923,0.5925925925925926
0.49887772600124086,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.49301401115277,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.48628063708601427,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.4770581897333912,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.47385838560333804,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.4736875568572639,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.46882782001206647,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.45746961715932466,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.44565505999583743,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.4383475777761781,0.9,0.23333333333333334,0.7,0.54
0.4186873203483098,0.9,0.15,0.6,0.5142857142857142
0.4121503754615369,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.36932268078059277,0.9166666666666666,0.08333333333333333,0.5,0.5
0.34381071216298226,0.95,0.08333333333333333,0.625,0.5089285714285714
0.2703308770089707,0.95,0.03333333333333333,0.4,0.4956521739130435
0.23640249299999982,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.2267509248535587,0.9833333333333333,0.016666666666666666,0.5,0.5
0.21196493697707325,1.0,0.016666666666666666,1.0,0.5042016806722689
0.17408770960169084,1.0,0.0,0,0.5
