Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7506337615400465,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7433350598612514,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7324324179329249,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6916387434691358,0.23728813559322035,0.9830508474576272,0.5631067961165048,0.9333333333333333
0.6826207196764053,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.6621065914515009,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6598922111786132,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6440794931512376,0.5932203389830508,0.9491525423728814,0.7,0.9210526315789473
0.6414100963434646,0.5932203389830508,0.9322033898305084,0.6962025316455697,0.8974358974358975
0.6367172107997316,0.6271186440677966,0.9322033898305084,0.7142857142857143,0.9024390243902439
0.6334088524760738,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.6305482920743689,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.6248754262165014,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.6246064937261017,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.6236968832756307,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.6156516141121885,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.6110808911814891,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.6059066931178142,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5943123225596799,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.5916691699729035,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.5894758251707666,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.5887828354249129,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.5676883426682076,0.7627118644067796,0.4576271186440678,0.6585365853658537,0.5844155844155844
0.5589540890291447,0.7966101694915254,0.4576271186440678,0.6923076923076923,0.5949367088607594
0.553430286679428,0.7966101694915254,0.423728813559322,0.6756756756756757,0.5802469135802469
0.5466475924731402,0.8135593220338984,0.423728813559322,0.6944444444444444,0.5853658536585366
0.5464227876904836,0.8135593220338984,0.4067796610169492,0.6857142857142857,0.5783132530120482
0.5429609223528221,0.8305084745762712,0.4067796610169492,0.7058823529411765,0.5833333333333334
0.5196057346763409,0.8305084745762712,0.3389830508474576,0.6666666666666666,0.5568181818181818
0.5174952190711245,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.4900062236630015,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.4886048017932068,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.48590492829011106,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.4781748070104798,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.45303200911825137,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.4409613945397264,0.9152542372881356,0.2033898305084746,0.7058823529411765,0.5346534653465347
0.4303208595250313,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.4289036585084336,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.38474485479547843,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.357722995272997,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.35623675883765443,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.3029718056877854,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.20102827377066226,0.9830508474576272,0.01694915254237288,0.5,0.5
0.12461312388634886,1.0,0.01694915254237288,1.0,0.5042735042735043
0.12394359028902273,1.0,0.0,0,0.5
