Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6884175157555382,0.01694915254237288,1.0,0.5,1.0
0.6651750452168814,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.6489571646747784,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.6422083772343624,0.1016949152542373,0.9482758620689655,0.5092592592592593,0.6666666666666666
0.6394930712610152,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.6337205859830558,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.6303038533883429,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.6302822850461719,0.22033898305084745,0.9137931034482759,0.5353535353535354,0.7222222222222222
0.6267961365118228,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6238242461536915,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.6225967592498219,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.6206985470076346,0.2542372881355932,0.8793103448275862,0.5368421052631579,0.6818181818181818
0.6198390296039334,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.6105732752869938,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.6017543231786239,0.3898305084745763,0.8620689655172413,0.5813953488372093,0.7419354838709677
0.5988233978271296,0.3898305084745763,0.8448275862068966,0.5764705882352941,0.71875
0.5965865296067775,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.592950385500845,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.5925799931961483,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.5903300507502682,0.5084745762711864,0.7413793103448276,0.5972222222222222,0.6666666666666666
0.5881750377665587,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.5878345027322522,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.5807774418364461,0.5932203389830508,0.7241379310344828,0.6363636363636364,0.6862745098039216
0.5800322220441547,0.5932203389830508,0.7068965517241379,0.6307692307692307,0.6730769230769231
0.5797965163145077,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5772711167356392,0.6101694915254238,0.6896551724137931,0.6349206349206349,0.6666666666666666
0.5767045882339856,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.5735861568195552,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.5714696082415374,0.6440677966101694,0.6551724137931034,0.6440677966101694,0.6551724137931034
0.570616172336867,0.6440677966101694,0.6206896551724138,0.631578947368421,0.6333333333333333
0.5658097641642065,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.5593735758712545,0.6949152542372882,0.5517241379310345,0.64,0.6119402985074627
0.5590377245226236,0.711864406779661,0.5517241379310345,0.6530612244897959,0.6176470588235294
0.55885831403996,0.711864406779661,0.5344827586206896,0.6458333333333334,0.6086956521739131
0.5549971765404857,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.5506777519635857,0.7457627118644068,0.4482758620689655,0.6341463414634146,0.5789473684210527
0.5491314635528739,0.7627118644067796,0.4482758620689655,0.65,0.5844155844155844
0.5411222901027601,0.7627118644067796,0.3793103448275862,0.6111111111111112,0.5555555555555556
0.5389256415427272,0.7796610169491526,0.3793103448275862,0.6285714285714286,0.5609756097560976
0.5348236999025487,0.7796610169491526,0.3620689655172414,0.6176470588235294,0.5542168674698795
0.5347533680462216,0.7966101694915254,0.3620689655172414,0.6363636363636364,0.5595238095238095
0.5332886605083066,0.7966101694915254,0.3448275862068966,0.625,0.5529411764705883
0.5218063200381475,0.8305084745762712,0.3448275862068966,0.6666666666666666,0.5632183908045977
0.5146238592205781,0.8305084745762712,0.3103448275862069,0.6428571428571429,0.550561797752809
0.5138400589566049,0.847457627118644,0.3103448275862069,0.6666666666666666,0.5555555555555556
0.5113624806393792,0.847457627118644,0.29310344827586204,0.6538461538461539,0.5494505494505495
0.5111657916723932,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.5028325848757457,0.864406779661017,0.2413793103448276,0.6363636363636364,0.5368421052631579
0.49872068364198696,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.4802403975737575,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.44000607129174707,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.4169477331215013,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.41190893075012813,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.19562279664230356,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.15739146870222315,1.0,0.05172413793103448,1.0,0.5175438596491229
0.00047886252776695783,1.0,0.0,0,0.5042735042735043
