Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7505863763080685,0.016666666666666666,1.0,0.5,1.0
0.7478030131957788,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7330461155403878,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.700906078853786,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.5860704756901126,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.585310407917182,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.5833075220961867,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.554630321539804,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.5482783906329827,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.5261726806472778,0.18333333333333332,0.8813559322033898,0.5148514851485149,0.6111111111111112
0.5241700702265667,0.2,0.8813559322033898,0.52,0.631578947368421
0.5208729003397408,0.2,0.847457627118644,0.5102040816326531,0.5714285714285714
0.5050390044364658,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.5040313143643462,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5036615519601817,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.5007450441409913,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.4908273429613203,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.49011466843444723,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.4885659825082369,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.48717171993842584,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.48700520307371353,0.38333333333333336,0.7627118644067796,0.5487804878048781,0.6216216216216216
0.4863609515760822,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.48635782965869895,0.4,0.7457627118644068,0.55,0.6153846153846154
0.4861757572060815,0.4,0.7288135593220338,0.5443037974683544,0.6
0.48459220304508643,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.4817445214430891,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.4800723619741575,0.48333333333333334,0.711864406779661,0.5753424657534246,0.6304347826086957
0.47977122310485326,0.48333333333333334,0.6949152542372882,0.5694444444444444,0.6170212765957447
0.47801903744134,0.5333333333333333,0.6949152542372882,0.5942028985507246,0.64
0.4763036433476652,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.47316775990628684,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.47310067181784704,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.4728529986265023,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.4722794004007428,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.4715574313105079,0.6,0.6101694915254238,0.6,0.6101694915254238
0.4713647474640402,0.6,0.5932203389830508,0.5932203389830508,0.6
0.4707302413649954,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.4704177218872496,0.6166666666666667,0.576271186440678,0.5964912280701754,0.5967741935483871
0.46937973853716036,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.4679151422699621,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.46786684685601787,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.463472863513248,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.45982777784921675,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.45862007942198063,0.6833333333333333,0.4915254237288136,0.6041666666666666,0.5774647887323944
0.45752596201192425,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.4564851636842252,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.455977396736641,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.45467006737389953,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.45284265475700364,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.45232734387785295,0.8,0.3559322033898305,0.6363636363636364,0.5581395348837209
0.45025100383733097,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.44984623574454585,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.4478222588892356,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.44780132915631427,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.4464357889986048,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.43604034935171115,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.43555790230056757,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.42940388345261987,0.8833333333333333,0.13559322033898305,0.5333333333333333,0.5096153846153846
0.4193402878683989,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.3970799143871788,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.38831606436929905,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.3838886307583856,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.37722957556556613,1.0,0.05084745762711865,1.0,0.5172413793103449
0.25940339416133273,1.0,0.0,0,0.5042016806722689
