Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7926405035193815,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7712976337377334,0.06779661016949153,1.0,0.5175438596491229,1.0
0.7689893638043526,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7494657520089675,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.740466104498137,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.6997620766534053,0.4745762711864407,0.9661016949152542,0.6477272727272727,0.9333333333333333
0.6916853226776247,0.4745762711864407,0.9491525423728814,0.6436781609195402,0.9032258064516129
0.6913929553287204,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.68617061106663,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6852139331925223,0.5254237288135594,0.9322033898305084,0.6626506024096386,0.8857142857142857
0.6827579248215846,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6597302222693613,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.6582814748588105,0.576271186440678,0.8983050847457628,0.6794871794871795,0.85
0.6569011474646385,0.5932203389830508,0.8983050847457628,0.6883116883116883,0.8536585365853658
0.6525645515613581,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.640472585954162,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.6401431914305473,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.6177247712738181,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.6071491397496808,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5997147661289262,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.5846941228344815,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.5695114086623713,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5678727691959916,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.5608387485335613,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.5286762998807878,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.5216773074213714,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.5155379656332627,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.49906807128933084,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.46426598773932126,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.4578418748389812,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.4575973810578627,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.43508240862421066,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.3880244467461008,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.38474054499280885,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.2942010065327588,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.279351711024626,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.18827652104531767,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.166271392800335,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.021289316966445725,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.020631450741398712,1.0,0.13559322033898305,1.0,0.5363636363636364
1.6204947571884493e-44,1.0,0.0,0,0.5
