Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8844705007315324,0.01694915254237288,1.0,0.5,1.0
0.7730398292822542,0.13559322033898305,1.0,0.5321100917431193,1.0
0.7689341329420997,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.7642463223249281,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.7538299560298072,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.7127467008590268,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.6951401935184134,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.6821189322522074,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.662851100606595,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.661676710492723,0.2542372881355932,0.9310344827586207,0.5510204081632653,0.7894736842105263
0.6566506293343383,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.6461467557513437,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.6312571218504933,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.5990224986523369,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.5820440376373507,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.5528737211974644,0.3898305084745763,0.8793103448275862,0.5862068965517241,0.7666666666666667
0.5494578611666345,0.3898305084745763,0.8448275862068966,0.5764705882352941,0.71875
0.5262694242037245,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.5248121249675924,0.4915254237288136,0.8275862068965517,0.6153846153846154,0.7435897435897436
0.5177588538925864,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.5114355858302913,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.5027803634556909,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.49786277804167856,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.4799237730386963,0.6271186440677966,0.7931034482758621,0.6764705882352942,0.7551020408163265
0.4789286997529575,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.47172339361216964,0.6610169491525424,0.7758620689655172,0.6923076923076923,0.75
0.47094092256279924,0.6610169491525424,0.7586206896551724,0.6875,0.7358490566037735
0.4200098583791221,0.7966101694915254,0.7586206896551724,0.7857142857142857,0.7704918032786885
0.4174094076134077,0.7966101694915254,0.7413793103448276,0.7818181818181819,0.7580645161290323
0.41044736691412365,0.8135593220338984,0.7413793103448276,0.7962962962962963,0.7619047619047619
0.4093148074291023,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.40792669433043727,0.8305084745762712,0.7068965517241379,0.803921568627451,0.7424242424242424
0.3940727862737079,0.8305084745762712,0.6896551724137931,0.8,0.7313432835820896
0.3939535900727415,0.847457627118644,0.6896551724137931,0.8163265306122449,0.7352941176470589
0.38811371247188226,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.3879580857015068,0.864406779661017,0.6724137931034483,0.8297872340425532,0.7285714285714285
0.3226192668779269,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.3199317546237199,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.3112985661582853,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.31027143215474096,0.8983050847457628,0.5172413793103449,0.8333333333333334,0.654320987654321
0.2595251376834309,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.2572035218756664,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.22052639719524555,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.22033102149218697,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.19168331596932625,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.19000736306399776,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.1858791235014493,0.9491525423728814,0.1724137931034483,0.7692307692307693,0.5384615384615384
0.17593281633085175,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.16598338128946472,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.15176882099754965,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.07365271299555416,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.06344599359997137,1.0,0.06896551724137931,1.0,0.5221238938053098
2.5940414798262272e-05,1.0,0.0,0,0.5042735042735043
