Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8202478603132266,0.016666666666666666,1.0,0.5,1.0
0.792550767992833,0.03333333333333333,1.0,0.5042735042735043,1.0
0.690698581844348,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.5678133342807041,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.5379944306929535,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.5349939873305674,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.5341546162913162,0.18333333333333332,0.8813559322033898,0.5148514851485149,0.6111111111111112
0.5297191104665125,0.2,0.8813559322033898,0.52,0.631578947368421
0.5213265703887768,0.2,0.864406779661017,0.5151515151515151,0.6
0.49467844801669286,0.35,0.864406779661017,0.5666666666666667,0.7241379310344828
0.4923228668065343,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.48879710646638946,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.48815200586627927,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.48771082921411013,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.4841367762996292,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.4833497371152722,0.4166666666666667,0.7796610169491526,0.5679012345679012,0.6578947368421053
0.4824348143869583,0.4166666666666667,0.7627118644067796,0.5625,0.6410256410256411
0.47886302287828375,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.4768684901069033,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.4710866856700937,0.55,0.7288135593220338,0.6142857142857143,0.673469387755102
0.46954805551514045,0.55,0.711864406779661,0.6086956521739131,0.66
0.46742725308701505,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.4665197627797544,0.6166666666666667,0.6779661016949152,0.6349206349206349,0.6607142857142857
0.46506202033196964,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.4628928200723827,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.4571424265342271,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.45676504764788256,0.7,0.6440677966101694,0.6785714285714286,0.6666666666666666
0.45451902879307593,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.45300230940125774,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.4434749635187072,0.85,0.5932203389830508,0.7954545454545454,0.68
0.4393737415773327,0.85,0.5084745762711864,0.7692307692307693,0.6375
0.43810964050085544,0.8666666666666667,0.5084745762711864,0.7894736842105263,0.6419753086419753
0.4340146470058192,0.8666666666666667,0.4576271186440678,0.7714285714285715,0.6190476190476191
0.43308589693865857,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.4290916327719015,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.4261238557549866,0.9,0.3898305084745763,0.7931034482758621,0.6
0.41126522972097374,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.4109210097897212,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.4073768388432302,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.40692886383149435,0.9333333333333333,0.3220338983050847,0.8260869565217391,0.5833333333333334
0.4060996078231602,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.40588455210182856,0.95,0.3050847457627119,0.8571428571428571,0.5816326530612245
0.3555257518448185,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.35007120198190883,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.289556523908147,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.22518170990196595,1.0,0.11864406779661017,1.0,0.5357142857142857
0.0001196260942979799,1.0,0.0,0,0.5042016806722689
