Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5612624039260045,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5518004091749977,0.1694915254237288,1.0,0.5462962962962963,1.0
0.5514082023253781,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.5503220236395393,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.5501993251619337,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.5488402550208619,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.5488142459648642,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.5476108329479586,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.5473302202351439,0.3728813559322034,0.8983050847457628,0.5888888888888889,0.7857142857142857
0.5466175767444624,0.3898305084745763,0.8983050847457628,0.5955056179775281,0.7931034482758621
0.5464509265693664,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.5463191930400985,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.5454975409201686,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.5447489095311955,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.541949184833113,0.4915254237288136,0.6779661016949152,0.5714285714285714,0.6041666666666666
0.5419345479924984,0.5084745762711864,0.6779661016949152,0.5797101449275363,0.6122448979591837
0.5410127775863566,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.5084745762711864
0.5409518186757224,0.5254237288135594,0.5084745762711864,0.5172413793103449,0.5166666666666667
0.5408273219926905,0.5254237288135594,0.4915254237288136,0.5087719298245614,0.5081967213114754
0.5401201724479381,0.559322033898305,0.4915254237288136,0.5272727272727272,0.5238095238095238
0.5399046021434852,0.559322033898305,0.4745762711864407,0.5185185185185185,0.515625
0.5397539607381326,0.576271186440678,0.4745762711864407,0.5283018867924528,0.5230769230769231
0.5375686167859515,0.576271186440678,0.4067796610169492,0.4897959183673469,0.4927536231884058
0.5375464949673852,0.5932203389830508,0.4067796610169492,0.5,0.5
0.536918147674603,0.5932203389830508,0.3559322033898305,0.4666666666666667,0.4794520547945205
0.5364503430949387,0.6271186440677966,0.3559322033898305,0.4883720930232558,0.49333333333333335
0.5362734608310636,0.6271186440677966,0.3220338983050847,0.4634146341463415,0.4805194805194805
0.5353818713808589,0.6779661016949152,0.3220338983050847,0.5,0.5
0.5352673175028446,0.6779661016949152,0.3050847457627119,0.4864864864864865,0.49382716049382713
0.5338180240731095,0.711864406779661,0.3050847457627119,0.5142857142857142,0.5060240963855421
0.5324534008683064,0.711864406779661,0.2711864406779661,0.48484848484848486,0.49411764705882355
0.531760095646648,0.7457627118644068,0.2711864406779661,0.5161290322580645,0.5057471264367817
0.531322105048721,0.7457627118644068,0.2542372881355932,0.5,0.5
0.5313113202104073,0.7627118644067796,0.2542372881355932,0.5172413793103449,0.5056179775280899
0.5301486256907644,0.7627118644067796,0.2033898305084746,0.46153846153846156,0.4891304347826087
0.5288057973051512,0.7796610169491526,0.2033898305084746,0.48,0.4946236559139785
0.528567725827475,0.7796610169491526,0.1864406779661017,0.4583333333333333,0.48936170212765956
0.5241770321947977,0.864406779661017,0.1864406779661017,0.5789473684210527,0.5151515151515151
0.5232860765499114,0.864406779661017,0.1694915254237288,0.5555555555555556,0.51
0.5201170719212144,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.5171603939011566,0.8813559322033898,0.11864406779661017,0.5,0.5
0.5131933584650602,0.8983050847457628,0.11864406779661017,0.5384615384615384,0.5047619047619047
0.504033356910369,0.8983050847457628,0.0847457627118644,0.45454545454545453,0.4953271028037383
0.4906867319405669,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.48560328937423214,0.9322033898305084,0.06779661016949153,0.5,0.5
0.47755021537207337,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.4739716714672887,0.9661016949152542,0.05084745762711865,0.6,0.504424778761062
0.401884580832575,1.0,0.05084745762711865,1.0,0.5130434782608696
0.13323635613739193,1.0,0.0,0,0.5
