Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.762661476293822,0.016666666666666666,1.0,0.5,1.0
0.6839385620599093,0.08333333333333333,1.0,0.5175438596491229,1.0
0.6815305479639019,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.6628851871644169,0.15,0.9830508474576272,0.5321100917431193,0.9
0.6499165014357917,0.15,0.9491525423728814,0.5233644859813084,0.75
0.6495333416735084,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6474801521777809,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6463077109042648,0.2,0.9322033898305084,0.5339805825242718,0.75
0.643868992380055,0.2,0.9152542372881356,0.5294117647058824,0.7058823529411765
0.6358062061188934,0.25,0.9152542372881356,0.5454545454545454,0.75
0.6297525781228388,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.624308478916575,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.6241970217355174,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.6224415747410441,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.6182153366176487,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.614588870931868,0.3333333333333333,0.864406779661017,0.5604395604395604,0.7142857142857143
0.6135975107166289,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.6062240557297995,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.5970286311104882,0.4,0.8305084745762712,0.5764705882352941,0.7058823529411765
0.5945579535293859,0.4166666666666667,0.8305084745762712,0.5833333333333334,0.7142857142857143
0.5895913373687462,0.4166666666666667,0.7966101694915254,0.573170731707317,0.6756756756756757
0.587879498580118,0.43333333333333335,0.7966101694915254,0.5802469135802469,0.6842105263157895
0.5875501879103284,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.5759016912552923,0.5166666666666667,0.7796610169491526,0.6133333333333333,0.7045454545454546
0.5701163805900459,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.5622059700594673,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.5615959068328777,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.5613320176032336,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.5462261431426625,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.5434006845694813,0.6166666666666667,0.6949152542372882,0.640625,0.6727272727272727
0.5366128183001222,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.5339822658958681,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.5270780722018874,0.6333333333333333,0.6440677966101694,0.6333333333333333,0.6440677966101694
0.5251733012335836,0.65,0.6440677966101694,0.6440677966101694,0.65
0.521526136719486,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.5073453238252698,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.49384255101144564,0.7166666666666667,0.423728813559322,0.5952380952380952,0.5584415584415584
0.4909907386645136,0.7333333333333333,0.423728813559322,0.6097560975609756,0.5641025641025641
0.47276209976854466,0.7333333333333333,0.3898305084745763,0.5897435897435898,0.55
0.4675958401008133,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.4564264998376037,0.7666666666666667,0.3389830508474576,0.5882352941176471,0.5411764705882353
0.4493784480176117,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.43770798917920184,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.43288727854865644,0.8333333333333334,0.288135593220339,0.6296296296296297,0.5434782608695652
0.3991022618100711,0.8333333333333334,0.15254237288135594,0.47368421052631576,0.5
0.39785673184845055,0.85,0.15254237288135594,0.5,0.504950495049505
0.3972415693586019,0.85,0.13559322033898305,0.47058823529411764,0.5
0.3739221778958994,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.3598566101948621,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.3586251839751648,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.31577972800494275,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.2892193982922292,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.2368256462684857,0.9666666666666667,0.0,0.0,0.49572649572649574
0.2257935549258078,1.0,0.0,0,0.5042016806722689
