Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8319244637424144,0.016666666666666666,1.0,0.5,1.0
0.8023645161668361,0.06666666666666667,1.0,0.5130434782608696,1.0
0.7703106332489235,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.7150539276549084,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.7084610745230224,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6944422916840611,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.6887378635154706,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.6163675368970266,0.2833333333333333,0.9152542372881356,0.5567010309278351,0.7727272727272727
0.6132045111128992,0.2833333333333333,0.8983050847457628,0.5520833333333334,0.7391304347826086
0.6123773320004063,0.3,0.8983050847457628,0.5578947368421052,0.75
0.5977713954131382,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5952763981115409,0.31666666666666665,0.8305084745762712,0.5444444444444444,0.6551724137931034
0.5895844423230941,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.5799057905261701,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.5733900513008071,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.5549454088717661,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5504367545023029,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.5309272849705576,0.45,0.7627118644067796,0.5769230769230769,0.6585365853658537
0.5299457182432524,0.45,0.7457627118644068,0.5714285714285714,0.6428571428571429
0.5244795627530775,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.5227176369171066,0.48333333333333334,0.7288135593220338,0.581081081081081,0.6444444444444445
0.5223820017338162,0.5,0.7288135593220338,0.589041095890411,0.6521739130434783
0.5216941258457746,0.5,0.711864406779661,0.5833333333333334,0.6382978723404256
0.5072656752755247,0.6,0.711864406779661,0.6363636363636364,0.6792452830188679
0.5032396777463052,0.6,0.6779661016949152,0.625,0.6545454545454545
0.5022962844299981,0.6166666666666667,0.6779661016949152,0.6349206349206349,0.6607142857142857
0.4909858713996382,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.4892544432564153,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.4877302306561839,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.4867754952312625,0.65,0.5932203389830508,0.625,0.6190476190476191
0.48291595559524614,0.65,0.576271186440678,0.6181818181818182,0.609375
0.4827956012075599,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.48096408641184524,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.4692332069006229,0.7333333333333333,0.559322033898305,0.673469387755102,0.6285714285714286
0.43974504871437614,0.7333333333333333,0.3728813559322034,0.5789473684210527,0.5432098765432098
0.43729944657499725,0.7666666666666667,0.3728813559322034,0.6111111111111112,0.5542168674698795
0.4334642911887836,0.7666666666666667,0.3050847457627119,0.5625,0.5287356321839081
0.4270611796542841,0.8166666666666667,0.3050847457627119,0.6206896551724138,0.5444444444444444
0.4248864019840587,0.8166666666666667,0.2711864406779661,0.5925925925925926,0.532608695652174
0.4173307579144846,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.4117761359394166,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.41056248258593253,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.4009852512302644,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.4000431014372592,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.3993576227744566,0.9,0.1694915254237288,0.625,0.5242718446601942
0.39378982900077136,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.39066217891761734,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.38789825920710796,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.358731086196943,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.3561445360505319,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3485384163464799,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.3335630134532447,1.0,0.03389830508474576,1.0,0.5128205128205128
0.3285514138702498,1.0,0.0,0,0.5042016806722689
