Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6400233087198066,0.0,0.9830508474576272,0.4915254237288136,0.0
0.6299894615591255,0.0,0.9661016949152542,0.48717948717948717,0.0
0.6297223079690806,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.6167348381922569,0.016666666666666666,0.9152542372881356,0.4778761061946903,0.16666666666666666
0.60788629574483,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.6078637088155521,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.6073536178236947,0.15,0.8983050847457628,0.5096153846153846,0.6
0.6020748937585304,0.15,0.847457627118644,0.49504950495049505,0.5
0.5974446846082255,0.18333333333333332,0.847457627118644,0.5050505050505051,0.55
0.5957195257046958,0.18333333333333332,0.8305084745762712,0.5,0.5238095238095238
0.5890517584528233,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5888614284493784,0.23333333333333334,0.8135593220338984,0.5106382978723404,0.56
0.5883244276529576,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.5868617634608964,0.25,0.7966101694915254,0.5108695652173914,0.5555555555555556
0.5818414664355361,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.5805887608138618,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.5772014263790517,0.4,0.7627118644067796,0.5555555555555556,0.631578947368421
0.5767465083127687,0.4,0.7457627118644068,0.55,0.6153846153846154
0.5761837178064398,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.5737741039046945,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.572807863664379,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.5717579673167903,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.5717245187592711,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.5713462911407483,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.5698826811925488,0.55,0.6610169491525424,0.5909090909090909,0.6226415094339622
0.5698812870478116,0.55,0.6440677966101694,0.5846153846153846,0.6111111111111112
0.568662195064319,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5684966639132525,0.5666666666666667,0.6101694915254238,0.5806451612903226,0.5964912280701754
0.567450993221003,0.6,0.6101694915254238,0.6,0.6101694915254238
0.5647037455168388,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.5619244742982739,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.5606325019006766,0.6333333333333333,0.559322033898305,0.6,0.59375
0.5587122229362365,0.65,0.559322033898305,0.6111111111111112,0.6
0.5579099215024205,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.553624531862752,0.7,0.5254237288135594,0.6326530612244898,0.6
0.5519133513228848,0.7,0.5084745762711864,0.625,0.5915492957746479
0.5506043903169325,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.5500558332615069,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.5498606114945649,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.5496278013591421,0.7333333333333333,0.4745762711864407,0.6363636363636364,0.5866666666666667
0.5482336328285354,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.5461842682104506,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.5434917342755932,0.8,0.4576271186440678,0.6923076923076923,0.6
0.5421469307509074,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.5406973928661805,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.5371819977770304,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.5320963733777012,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.5293130644877634,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.5284851732815353,0.85,0.3559322033898305,0.7,0.5730337078651685
0.5248367845554306,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.5046887171751046,0.9,0.3220338983050847,0.76,0.574468085106383
0.4526164560150546,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.4490782881920554,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.44419561899182086,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.4360330415109265,0.95,0.11864406779661017,0.7,0.5229357798165137
0.4322824259368374,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.37951509822208224,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.3344242181093666,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.2400510903368884,1.0,0.05084745762711865,1.0,0.5172413793103449
0.09938719890817385,1.0,0.0,0,0.5042016806722689
