Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.774695209094621,0.0,0.9827586206896551,0.49137931034482757,0.0
0.7363860541846997,0.0,0.9482758620689655,0.4824561403508772,0.0
0.7270736173050352,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.7226647993561619,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.7224569493348345,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.7007562499888055,0.06779661016949153,0.9137931034482759,0.49074074074074076,0.4444444444444444
0.6350967024603357,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.6303675732548727,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.6242608335103633,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.6227225736711395,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.6180529628532414,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.6167256593500144,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.6121196826665924,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.6107532572054434,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.6091807945306149,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.6086333764137226,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.601421403590412,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.5998823780254355,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.598066156556989,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.5976530890533303,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.5919154217588717,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.5888691382341208,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.5865284493918331,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.578528136454663,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.5730588244610272,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.5717110932310926,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5514964696379736,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.5485761421981847,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.5463450458070578,0.7288135593220338,0.6551724137931034,0.7037037037037037,0.6825396825396826
0.5339942402147677,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.5325785282840316,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.49196358048028394,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.4861377615773978,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.4696364599373192,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.469155593842803,0.7966101694915254,0.41379310344827586,0.6666666666666666,0.5802469135802469
0.4679694578167936,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.4382265383009194,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.4185984217328289,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.4129362553516369,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.3877525938994956,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.3827541567537033,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.2872626880044772,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.28629136402758254,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.28292425639583657,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.258987478882209,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.24183363919463294,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.2314090053174198,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.187393023409368,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.14918397518531998,1.0,0.1206896551724138,1.0,0.5363636363636364
0.00013241696502614935,1.0,0.0,0,0.5042735042735043
