Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9380699269442814,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9035241861621492,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9002686713244303,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8750760213241341,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.8693460488341186,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.6864225760688932,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6649479344284391,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.6613713312834074,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.6547305944428672,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.6423091071305751,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.6388578840143934,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.6267802965178528,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.618902806451168,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.6108201138392786,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.5860376665323593,0.2982456140350877,0.8135593220338984,0.5454545454545454,0.6071428571428571
0.566544239283627,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.5551716002606293,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.5448418869918282,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.538373709738237,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.527677926703428,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5244828016465487,0.5789473684210527,0.7288135593220338,0.6417910447761194,0.673469387755102
0.5241905724646044,0.6140350877192983,0.7288135593220338,0.6615384615384615,0.6862745098039216
0.5222935580103246,0.6140350877192983,0.711864406779661,0.65625,0.6730769230769231
0.5199121930001599,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.5188325695490618,0.631578947368421,0.6949152542372882,0.6612903225806451,0.6666666666666666
0.5168616990747921,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.5160287840329291,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.5149781844296254,0.7017543859649122,0.6610169491525424,0.6964285714285714,0.6666666666666666
0.5134065676639512,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.5124733364474621,0.7368421052631579,0.6271186440677966,0.7115384615384616,0.65625
0.5118493600111793,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.5117399481993632,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.5111033869342528,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.5099833363465722,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5088934582072334,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5069588237610142,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.5028474060580378,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.5023809437111454,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.49406858069842274,0.8596491228070176,0.3389830508474576,0.7142857142857143,0.5568181818181818
0.4865117060277169,0.8771929824561403,0.3389830508474576,0.7407407407407407,0.5617977528089888
0.47268301491902937,0.8771929824561403,0.2711864406779661,0.6956521739130435,0.5376344086021505
0.47230011172309133,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.4507615271292774,0.8947368421052632,0.1864406779661017,0.6470588235294118,0.5151515151515151
0.4486026382472897,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.4458875664128675,0.9122807017543859,0.1694915254237288,0.6666666666666666,0.5148514851485149
0.4436180798803259,0.9298245614035088,0.1694915254237288,0.7142857142857143,0.5196078431372549
0.4409881981793367,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.4196438546811356,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.35678823815187943,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.34744086860587775,1.0,0.11864406779661017,1.0,0.5229357798165137
0.15863035523498356,1.0,0.0,0,0.49137931034482757
