Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9215954176264564,0.016666666666666666,1.0,0.5,1.0
0.8260844919756708,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7461957346536917,0.05,0.9830508474576272,0.5043478260869565,0.75
0.7184317017481664,0.05,0.9491525423728814,0.49557522123893805,0.5
0.6507886840604262,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6080949771598527,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.5787713072927203,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.5716182036672705,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.5597964935448303,0.2833333333333333,0.8983050847457628,0.5520833333333334,0.7391304347826086
0.5565293277031271,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.5564827505243314,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.551920010290549,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.5484477063943906,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.5461131738624317,0.3333333333333333,0.7966101694915254,0.5402298850574713,0.625
0.5271710457580272,0.45,0.7966101694915254,0.5875,0.6923076923076923
0.5267427700992657,0.45,0.7796610169491526,0.5822784810126582,0.675
0.5152367115182829,0.5,0.7796610169491526,0.6052631578947368,0.6976744186046512
0.5116439363880271,0.5,0.7627118644067796,0.6,0.6818181818181818
0.5027256841686237,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.49992207021851354,0.5333333333333333,0.7288135593220338,0.6056338028169014,0.6666666666666666
0.4917424753320696,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.4869132165737478,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.48660623271486353,0.6,0.6779661016949152,0.625,0.6545454545454545
0.47833372699839416,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.4774024215760826,0.6166666666666667,0.6440677966101694,0.6229508196721312,0.6379310344827587
0.4736041277850382,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.4710803953024274,0.65,0.5932203389830508,0.625,0.6190476190476191
0.4697087637260223,0.65,0.576271186440678,0.6181818181818182,0.609375
0.46248156332995427,0.6833333333333333,0.576271186440678,0.6415094339622641,0.6212121212121212
0.45878866987765937,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.44035971218603415,0.75,0.5423728813559322,0.6808510638297872,0.625
0.4278103030579662,0.75,0.4576271186440678,0.6428571428571429,0.5844155844155844
0.42108015769855495,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.4189136089097272,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.4159201020072516,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.4138942883594339,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.3997012219130467,0.85,0.423728813559322,0.7352941176470589,0.6
0.3902228288524381,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.38787633161359525,0.8666666666666667,0.4067796610169492,0.75,0.5977011494252874
0.37287915266690047,0.8666666666666667,0.3559322033898305,0.7241379310344828,0.5777777777777777
0.3598797390208654,0.9,0.3559322033898305,0.7777777777777778,0.5869565217391305
0.34755050408887433,0.9,0.3050847457627119,0.75,0.5684210526315789
0.3449581398515833,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.33426962717689795,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.333452373198217,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.328149119329027,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.32733186875295406,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.2903212487380313,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.28765750691192166,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.254576077536514,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.24242054582156705,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.24118287226501345,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.22267805341642283,1.0,0.01694915254237288,1.0,0.5084745762711864
0.21477464154421308,1.0,0.0,0,0.5042016806722689
