Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8888909210060664,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8586276929916395,0.08771929824561403,1.0,0.5315315315315315,1.0
0.8566702010297224,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7819509637081048,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.7811340471475107,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.7713535785308319,0.21052631578947367,0.9661016949152542,0.5588235294117647,0.8571428571428571
0.7524256845374283,0.21052631578947367,0.9322033898305084,0.55,0.75
0.748708075076331,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.7465856691714504,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.7459684101117198,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.7440795510587165,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.7217712158560976,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.7196818454049317,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.7173925379960177,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.7107037056953289,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.7037595285731392,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.6962461592958733,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.6471917214844239,0.47368421052631576,0.847457627118644,0.625,0.75
0.6321397463689062,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.6290988050568104,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.6285064448750284,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.6238244289846577,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.619405858916067,0.5263157894736842,0.7796610169491526,0.6301369863013698,0.6976744186046512
0.6071790738707711,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5932207094876132,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.5930274090136514,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.5851015051422451,0.5964912280701754,0.7457627118644068,0.6567164179104478,0.6938775510204082
0.5634185275575223,0.6842105263157895,0.7457627118644068,0.7096774193548387,0.7222222222222222
0.5598092432755797,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.5570683269822102,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.5446616214710636,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.5418710555787745,0.7368421052631579,0.6779661016949152,0.7272727272727273,0.6885245901639344
0.5315901778133051,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5260485842932524,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.5198226235694254,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.5171349926935725,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5103530718979873,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.5048524231499577,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.49548239348375867,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.49093965320788907,0.8421052631578947,0.4745762711864407,0.7567567567567568,0.6075949367088608
0.4856647035321778,0.8421052631578947,0.4576271186440678,0.75,0.6
0.47166380811497105,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.47054198812829023,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.46385114719524817,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.357878557593708,0.9122807017543859,0.22033898305084745,0.7222222222222222,0.5306122448979592
0.346189797554936,0.9473684210526315,0.22033898305084745,0.8125,0.54
0.28648154206101567,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.28378254427549465,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.25441047492168706,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.23438780835231526,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.20951305138317522,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.13729754504068029,1.0,0.06779661016949153,1.0,0.5089285714285714
0.060577649490960395,1.0,0.0,0,0.49137931034482757
