Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49056397070841434,0.01694915254237288,1.0,0.5,1.0
0.4865545442299716,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.4795068269056332,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.47893015556127205,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.47722006542267514,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.4772072876424956,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.47660076687706837,0.1864406779661017,0.9310344827586207,0.5294117647058824,0.7333333333333333
0.47651512574309923,0.1864406779661017,0.9137931034482759,0.5247524752475248,0.6875
0.4753729740052266,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.47429358538787975,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.4732856537700426,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.4732488202003411,0.2542372881355932,0.8793103448275862,0.5368421052631579,0.6818181818181818
0.471197744067448,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.47002200121813664,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.4664922409709347,0.3050847457627119,0.8620689655172413,0.5494505494505495,0.6923076923076923
0.4662584165354867,0.3050847457627119,0.8448275862068966,0.5444444444444444,0.6666666666666666
0.4640268627861773,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.46304909617590007,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.4625096910733277,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.46214891258081964,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.4620792978018788,0.423728813559322,0.8103448275862069,0.5802469135802469,0.6944444444444444
0.4613823659500763,0.423728813559322,0.7586206896551724,0.5641025641025641,0.6410256410256411
0.4587483614831888,0.4915254237288136,0.7586206896551724,0.5945945945945946,0.6744186046511628
0.45816189506828986,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.456095495835799,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.4550926401158261,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.45342654450126346,0.576271186440678,0.7241379310344828,0.6268656716417911,0.68
0.45273048987354675,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.4521441621441045,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.45154668199903714,0.6101694915254238,0.6896551724137931,0.6349206349206349,0.6666666666666666
0.4511129700192323,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.44804317643170516,0.6271186440677966,0.603448275862069,0.6140350877192983,0.6166666666666667
0.44699766165374083,0.6610169491525424,0.603448275862069,0.6363636363636364,0.6290322580645161
0.44577417959479276,0.6610169491525424,0.5517241379310345,0.6153846153846154,0.6
0.4388322126991139,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.43803878378986977,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.43210266584188867,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.42441664834232967,0.8135593220338984,0.39655172413793105,0.6764705882352942,0.5783132530120482
0.42311011902787515,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.4222060529764918,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.4220802108188323,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.41708203681126277,0.864406779661017,0.3448275862068966,0.7142857142857143,0.5730337078651685
0.41624800328573586,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.4107033915294121,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.4071344382226902,0.8983050847457628,0.3275862068965517,0.76,0.5760869565217391
0.3938468638379863,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.37564416857944566,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.3716826150035784,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.3663086860379307,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.332803431732869,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.28838362242190063,1.0,0.15517241379310345,1.0,0.5462962962962963
0.0033248648680677434,1.0,0.0,0,0.5042735042735043
