Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8642420851393438,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8236363128158587,0.06779661016949153,1.0,0.5175438596491229,1.0
0.8219670417351163,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7536464620104792,0.423728813559322,0.9830508474576272,0.6304347826086957,0.9615384615384616
0.7515843865019788,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.7240352784065102,0.576271186440678,0.9661016949152542,0.6951219512195121,0.9444444444444444
0.7169534813709089,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.708470558653433,0.6271186440677966,0.9152542372881356,0.7105263157894737,0.8809523809523809
0.70627127281288,0.6271186440677966,0.8983050847457628,0.7066666666666667,0.8604651162790697
0.7001047351848492,0.6440677966101694,0.8983050847457628,0.7162162162162162,0.8636363636363636
0.6699244555210072,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.6538956092170044,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.6460252899369259,0.6949152542372882,0.7457627118644068,0.7096774193548387,0.7321428571428571
0.6389557041043263,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.6302609219693837,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.6095260904148179,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.6049827820197667,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.6012013846868148,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.5965799157530336,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.5941011542588212,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5695743169966563,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.5681740970073745,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.5533693714741359,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.5464104299372996,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.4902833584951883,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.4891887513374775,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.472267051162588,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.469142974114972,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.43470163409258483,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.4187252499559697,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.39881514654272354,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.34427368876269254,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.3427772736801056,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.34009093352917563,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.2944083744225856,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.2896002344674668,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.2407144847124861,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.1743146225578791,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.13944805147082254,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.1382993841363028,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.13060244516663796,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.11019345259033224,1.0,0.1016949152542373,1.0,0.5267857142857143
0.006030453217358436,1.0,0.0,0,0.5
