Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8360063486781477,0.01694915254237288,1.0,0.5,1.0
0.824559718933599,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7999772324136912,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.7942102441403756,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.7427020474795445,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.7413547764667284,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.7152092699414595,0.4576271186440678,0.9482758620689655,0.632183908045977,0.9
0.7069833748772627,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.7060311362045603,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.7054214978862446,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.7030692417459621,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.7005584048594635,0.5084745762711864,0.8793103448275862,0.6375,0.8108108108108109
0.6900080118162182,0.5254237288135594,0.8793103448275862,0.6455696202531646,0.8157894736842105
0.6837440098317356,0.5254237288135594,0.8448275862068966,0.6363636363636364,0.775
0.6799671870689729,0.5423728813559322,0.8448275862068966,0.6447368421052632,0.7804878048780488
0.6720750635883246,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.6685183054691411,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.6625666860114391,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.6551174456692764,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.6528197786739482,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.6472722864815409,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.64448419168272,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.6349907184464103,0.6610169491525424,0.7586206896551724,0.6875,0.7358490566037735
0.6240645394872992,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.6022384022593491,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.5845185473592068,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.5807219744988983,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.5785903997100272,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.5743691714194027,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.558098741302624,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.5577017182995314,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.5464773465622451,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.5403235047842833,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.5338293286872786,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.5221817894312262,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.520059507200758,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.5195429164698019,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.49835957668339265,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.49318976530647973,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.47785906264823197,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.468625210410788,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.4499920730682999,0.847457627118644,0.3448275862068966,0.6896551724137931,0.5681818181818182
0.4346381740869433,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.38754938483365436,0.8813559322033898,0.2413793103448276,0.6666666666666666,0.5416666666666666
0.3804145621921171,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.3513983598913295,0.8983050847457628,0.1896551724137931,0.6470588235294118,0.53
0.32856470130888793,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.3228453299013157,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.3051046822145597,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.282927881405315,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.2503622176473288,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.20851656903557106,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.17733427562939608,1.0,0.05172413793103448,1.0,0.5175438596491229
0.14172041707661884,1.0,0.0,0,0.5042735042735043
