Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8770794442653607,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8663915540132837,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8504885664708146,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8471749296785868,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.799041649587337,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.7723437703791113,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.7596689441706383,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.7377925040092902,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.736737636850073,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.7339741853226605,0.15789473684210525,0.8983050847457628,0.5247524752475248,0.6
0.7164980558959805,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.7146509902512925,0.19298245614035087,0.8813559322033898,0.5306122448979592,0.6111111111111112
0.7084412360252954,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.7061619036469172,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.7055306846131717,0.2631578947368421,0.864406779661017,0.5483870967741935,0.6521739130434783
0.7024818842348952,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.7000083788139545,0.2982456140350877,0.847457627118644,0.5555555555555556,0.6538461538461539
0.6889636492211331,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.6653988692765255,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.6645622745507362,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.6580115694062859,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.6566630191920804,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.6438101947501516,0.42105263157894735,0.7966101694915254,0.5875,0.6666666666666666
0.6390278360292947,0.42105263157894735,0.7457627118644068,0.5714285714285714,0.6153846153846154
0.6134861711582268,0.5263157894736842,0.7457627118644068,0.6197183098591549,0.6666666666666666
0.6022684079009987,0.5263157894736842,0.7288135593220338,0.6142857142857143,0.6521739130434783
0.5916827158173987,0.5789473684210527,0.7288135593220338,0.6417910447761194,0.673469387755102
0.5682293110341776,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5520260866141721,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.551735079754361,0.5964912280701754,0.6610169491525424,0.6290322580645161,0.6296296296296297
0.5487995474134338,0.6140350877192983,0.6610169491525424,0.639344262295082,0.6363636363636364
0.5293223775172524,0.6140350877192983,0.6440677966101694,0.6333333333333333,0.625
0.5159796634307611,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5101757698989788,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.5087377211671794,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.508432484163279,0.6842105263157895,0.6101694915254238,0.6666666666666666,0.6290322580645161
0.4724958534522447,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.45681285573298974,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.4480426524756426,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.4326756235673757,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.42302936656041185,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.4064419640711738,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.3915839946548636,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.3848747497732373,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.37812017649787527,0.9473684210526315,0.4745762711864407,0.9032258064516129,0.6352941176470588
0.33098560444473474,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.31483515247675564,0.9824561403508771,0.3898305084745763,0.9583333333333334,0.6086956521739131
0.20056926516195486,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.1998772357441326,1.0,0.13559322033898305,1.0,0.5277777777777778
0.04365255582125499,1.0,0.0,0,0.49137931034482757
