Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.748637665453406,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6782406591311592,0.03333333333333333,1.0,0.5084745762711864,1.0
0.6625169948407145,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6495503260929867,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.6440035467721581,0.08333333333333333,0.95,0.5089285714285714,0.625
0.5973156561851548,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.580333827077356,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.573921381859657,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.5714610503049343,0.18333333333333332,0.9166666666666666,0.5288461538461539,0.6875
0.5597640483513044,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.5578620101925178,0.21666666666666667,0.9,0.5346534653465347,0.6842105263157895
0.5517705605914781,0.25,0.9,0.5454545454545454,0.7142857142857143
0.5438466123316125,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.535698074364665,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.528988835615547,0.26666666666666666,0.85,0.5368421052631579,0.64
0.5273993798368514,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.5195311291003891,0.2833333333333333,0.8166666666666667,0.532608695652174,0.6071428571428571
0.5118041298209249,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.5103885369169543,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.5064171502531092,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5041547450219737,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.49435310719755626,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.48718593237944113,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.4854877704830994,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.476956767107621,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.4706129555860496,0.5333333333333333,0.7,0.6,0.64
0.45912262907734425,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.6153846153846154
0.45698039491701314,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.452029072930307,0.55,0.6333333333333333,0.5846153846153846,0.6
0.4466634772827776,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.44472060356630055,0.6,0.6166666666666667,0.6065573770491803,0.6101694915254238
0.443495618965335,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.4401300016357221,0.6166666666666667,0.5833333333333334,0.603448275862069,0.5967741935483871
0.43965099746525593,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.42927710128345425,0.6333333333333333,0.5,0.5769230769230769,0.5588235294117647
0.4170775679331867,0.7,0.5,0.625,0.5833333333333334
0.411934383195603,0.7,0.45,0.6,0.56
0.4090860931453088,0.7166666666666667,0.45,0.6136363636363636,0.5657894736842105
0.40886932046955043,0.7166666666666667,0.43333333333333335,0.6046511627906976,0.5584415584415584
0.4083474728973245,0.7333333333333333,0.43333333333333335,0.6190476190476191,0.5641025641025641
0.4078156423995082,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.4061725802054421,0.7666666666666667,0.4166666666666667,0.6410256410256411,0.5679012345679012
0.39911480913277464,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.3983157621998491,0.7833333333333333,0.36666666666666664,0.6285714285714286,0.5529411764705883
0.39554776149917364,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.3891620167959571,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.3858774398888377,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.3855146547877132,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.3809702569010646,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.3805257077954088,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.3736214035040248,0.8666666666666667,0.25,0.6521739130434783,0.5360824742268041
0.3725267702476703,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.3712576756714884,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.3659881079161144,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.3574141185365773,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.35400514062595295,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.30509885180811674,0.95,0.08333333333333333,0.625,0.5089285714285714
0.2982560013177775,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.21691879288995458,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.20512813922795067,1.0,0.03333333333333333,1.0,0.5084745762711864
0.1523160740860668,1.0,0.0,0,0.5
