Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8323309761725308,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8071767068318524,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7988439825255621,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7750461022070423,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.703505348022946,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.7015713401795163,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.6802229836917711,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.6747232980952869,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.6355673013517245,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.62138617555109,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.6129126291809742,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.5959526027432063,0.2711864406779661,0.864406779661017,0.5425531914893617,0.6666666666666666
0.5830578612158237,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.5593728523279524,0.3389830508474576,0.8135593220338984,0.5517241379310345,0.6451612903225806
0.5570755811017957,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.5474288867004634,0.3559322033898305,0.7796610169491526,0.5476190476190477,0.6176470588235294
0.5346803547469303,0.423728813559322,0.7796610169491526,0.575,0.6578947368421053
0.5252230911976465,0.423728813559322,0.7457627118644068,0.5641025641025641,0.625
0.5156058722125564,0.4915254237288136,0.7457627118644068,0.5945945945945946,0.6590909090909091
0.515360445882561,0.4915254237288136,0.7288135593220338,0.589041095890411,0.6444444444444445
0.5109925267256961,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.5108356459530669,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.5015331020725718,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5000202255748911,0.6101694915254238,0.6779661016949152,0.6349206349206349,0.6545454545454545
0.4958286150326283,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152
0.4844147697157599,0.6779661016949152,0.5423728813559322,0.6274509803921569,0.5970149253731343
0.4840618778192613,0.6949152542372882,0.5423728813559322,0.64,0.6029411764705882
0.4794284450793258,0.6949152542372882,0.423728813559322,0.5813953488372093,0.5466666666666666
0.4761849630753061,0.7627118644067796,0.423728813559322,0.6410256410256411,0.569620253164557
0.47150852013430383,0.7627118644067796,0.3728813559322034,0.6111111111111112,0.5487804878048781
0.4695842247633598,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.4693481220948528,0.7966101694915254,0.3559322033898305,0.6363636363636364,0.5529411764705883
0.468707481143154,0.8135593220338984,0.3559322033898305,0.65625,0.5581395348837209
0.4678452743527227,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.4675483427595391,0.8305084745762712,0.3050847457627119,0.6428571428571429,0.5444444444444444
0.46713683494656744,0.8305084745762712,0.288135593220339,0.6296296296296297,0.5384615384615384
0.46635727874743593,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.4658881839557911,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.4657992937269497,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.4648941345612877,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.46470006820875315,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.45861937574703165,0.8813559322033898,0.0847457627118644,0.4166666666666667,0.49056603773584906
0.45850495703392774,0.8983050847457628,0.0847457627118644,0.45454545454545453,0.4953271028037383
0.45747530238928075,0.8983050847457628,0.01694915254237288,0.14285714285714285,0.4774774774774775
0.455458865746301,0.9322033898305084,0.01694915254237288,0.2,0.48672566371681414
0.45310945890294446,0.9322033898305084,0.0,0.0,0.4824561403508772
0.4451297890284748,1.0,0.0,0,0.5
