Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7450148373147635,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6539469139163695,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.6534363946115902,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.6533922008231745,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.648843666059741,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.6217891892927182,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6195739970913505,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.6152813870666622,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.6147868432201624,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.6092638294898308,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.605896124236234,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.602189827905188,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.59898382053794,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.5975429858933415,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.5935735380979748,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.5912167176618308,0.5932203389830508,0.7796610169491526,0.6571428571428571,0.7291666666666666
0.587824800681881,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5871288688137488,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5828485366929609,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966
0.5816384538641459,0.6440677966101694,0.6271186440677966,0.6379310344827587,0.6333333333333333
0.5798130114599362,0.6440677966101694,0.6101694915254238,0.631578947368421,0.6229508196721312
0.5788175127381876,0.6610169491525424,0.6101694915254238,0.6428571428571429,0.6290322580645161
0.5775032020802848,0.6610169491525424,0.5423728813559322,0.6153846153846154,0.5909090909090909
0.5745835157118188,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.5738580469262111,0.711864406779661,0.5254237288135594,0.6458333333333334,0.6
0.5727501945408824,0.7288135593220338,0.5254237288135594,0.6595744680851063,0.6056338028169014
0.5715937762836355,0.7288135593220338,0.5084745762711864,0.6521739130434783,0.5972222222222222
0.5663961800588968,0.7457627118644068,0.5084745762711864,0.6666666666666666,0.6027397260273972
0.5599098721395164,0.7457627118644068,0.4406779661016949,0.6341463414634146,0.5714285714285714
0.5570149623746102,0.7796610169491526,0.4406779661016949,0.6666666666666666,0.5822784810126582
0.5537675982716692,0.7796610169491526,0.4067796610169492,0.6486486486486487,0.5679012345679012
0.5523040315135456,0.7966101694915254,0.4067796610169492,0.6666666666666666,0.573170731707317
0.5507697313119193,0.7966101694915254,0.3898305084745763,0.6571428571428571,0.5662650602409639
0.5505684085740493,0.8135593220338984,0.3898305084745763,0.6764705882352942,0.5714285714285714
0.5435037015735809,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.542764610387791,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.5421869403918842,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.5398109654830519,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.5392027241388833,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.5363226389945869,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.5362430236593798,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.5256632461566282,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.5194684433571372,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.5183614576250721,1.0,0.1694915254237288,1.0,0.5462962962962963
0.4692585780989284,1.0,0.0,0,0.5
