Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6607402616562281,0.01694915254237288,1.0,0.5,1.0
0.6381717141602313,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.627881048092567,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6246890719222169,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6191653953200945,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.6159982564612166,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.607280668534956,0.0847457627118644,0.9482758620689655,0.5045871559633027,0.625
0.6032283156889232,0.0847457627118644,0.9137931034482759,0.4953271028037383,0.5
0.6027001364631706,0.1016949152542373,0.9137931034482759,0.5,0.5454545454545454
0.5993995755107596,0.1016949152542373,0.8793103448275862,0.49038461538461536,0.46153846153846156
0.5910336246359795,0.15254237288135594,0.8793103448275862,0.504950495049505,0.5625
0.5877029736715822,0.15254237288135594,0.8275862068965517,0.4897959183673469,0.47368421052631576
0.5780662908202207,0.2711864406779661,0.8275862068965517,0.5274725274725275,0.6153846153846154
0.5739588048062325,0.2711864406779661,0.7931034482758621,0.5168539325842697,0.5714285714285714
0.5706162962502171,0.3898305084745763,0.7931034482758621,0.5609756097560976,0.6571428571428571
0.570049859573379,0.3898305084745763,0.7758620689655172,0.5555555555555556,0.6388888888888888
0.5621139921603776,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.5603554607027889,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.5586258062837823,0.6779661016949152,0.7586206896551724,0.6984126984126984,0.7407407407407407
0.5574410540612708,0.6779661016949152,0.7241379310344828,0.6885245901639344,0.7142857142857143
0.5569200981903478,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.5559532296672569,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.5558756190628923,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.5557746283248971,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.5541564293251166,0.7457627118644068,0.6724137931034483,0.7222222222222222,0.6984126984126984
0.5540656929703093,0.7457627118644068,0.6551724137931034,0.7169811320754716,0.6875
0.5534638999578567,0.7627118644067796,0.6551724137931034,0.7307692307692307,0.6923076923076923
0.5531377787170033,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.5488631205119759,0.847457627118644,0.6379310344827587,0.8043478260869565,0.704225352112676
0.5439657919365806,0.847457627118644,0.5,0.7631578947368421,0.6329113924050633
0.5438772359145979,0.864406779661017,0.5,0.7837837837837838,0.6375
0.5373509153666367,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.5359462146974373,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.5352182981691628,0.8813559322033898,0.27586206896551724,0.6956521739130435,0.5531914893617021
0.5350671249358803,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.5349002607012876,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.5302437069022441,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.5301792409857349,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.5296372270449138,1.0,0.22413793103448276,1.0,0.5673076923076923
0.5061266331528576,1.0,0.0,0,0.5042735042735043
