Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8163678998061569,0.01694915254237288,1.0,0.5,1.0
0.7565166360625576,0.03389830508474576,1.0,0.5043478260869565,1.0
0.7538448906306815,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6799408206411136,0.23728813559322035,0.9827586206896551,0.5588235294117647,0.9333333333333333
0.6625935257581698,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.658452354764315,0.3389830508474576,0.9655172413793104,0.5894736842105263,0.9090909090909091
0.6570473981653638,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.6545338691804423,0.3559322033898305,0.9482758620689655,0.5913978494623656,0.875
0.6357645091949282,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.6351212110917911,0.3728813559322034,0.9137931034482759,0.5888888888888889,0.8148148148148148
0.6179755060839143,0.3728813559322034,0.8793103448275862,0.5795454545454546,0.7586206896551724
0.6176205784910499,0.3898305084745763,0.8793103448275862,0.5862068965517241,0.7666666666666667
0.6142005535084739,0.3898305084745763,0.8620689655172413,0.5813953488372093,0.7419354838709677
0.6094842600624704,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.6094575820905653,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.6084907322199331,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.6070431229083681,0.4406779661016949,0.8275862068965517,0.5925925925925926,0.7222222222222222
0.5828514187981393,0.576271186440678,0.8275862068965517,0.6575342465753424,0.7727272727272727
0.5826036415160092,0.576271186440678,0.8103448275862069,0.6527777777777778,0.7555555555555555
0.5741624607674353,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.568904198074675,0.6440677966101694,0.7931034482758621,0.6865671641791045,0.76
0.5627768930064265,0.6610169491525424,0.7931034482758621,0.696969696969697,0.7647058823529411
0.561982882155258,0.6610169491525424,0.7758620689655172,0.6923076923076923,0.75
0.5619426016128337,0.6779661016949152,0.7758620689655172,0.703125,0.7547169811320755
0.5547464802167982,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.5421152202565189,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.5206577342791955,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.5199882087793709,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.5107542139051521,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.5099734570243044,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.5092697714669125,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.4892791337450693,0.7966101694915254,0.5689655172413793,0.7333333333333333,0.6527777777777778
0.4781840668597555,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.47166720070230417,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.4715805049695572,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.46342344358657167,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.44952683286508116,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.4484044601253797,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.4430328551845392,0.847457627118644,0.4827586206896552,0.7567567567567568,0.625
0.43199970631750867,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.421834327248557,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.40238091697784567,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.3248409483140462,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.3209132664889615,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.31842496247504726,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.3160522736813139,0.9491525423728814,0.3620689655172414,0.875,0.6021505376344086
0.22781250426090924,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.2215233363596438,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.21871763822807794,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.21646301633303477,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.008995790028005617,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.007237210139991682,1.0,0.034482758620689655,1.0,0.5130434782608696
0.0016791680376261407,1.0,0.0,0,0.5042735042735043
