Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.952922234734212,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7502131778448066,0.15517241379310345,1.0,0.5504587155963303,1.0
0.749664560245964,0.15517241379310345,0.9833333333333333,0.5462962962962963,0.9
0.7235593349264219,0.22413793103448276,0.9833333333333333,0.5673076923076923,0.9285714285714286
0.7160682456875295,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.680955408845368,0.27586206896551724,0.9666666666666667,0.58,0.8888888888888888
0.6712999574925709,0.27586206896551724,0.95,0.5757575757575758,0.8421052631578947
0.6453466341552269,0.3275862068965517,0.95,0.59375,0.8636363636363636
0.6436667050971894,0.3275862068965517,0.9333333333333333,0.5894736842105263,0.8260869565217391
0.6372066279780206,0.39655172413793105,0.9333333333333333,0.6153846153846154,0.8518518518518519
0.6252337063516608,0.39655172413793105,0.9,0.6067415730337079,0.7931034482758621
0.6208071479383944,0.41379310344827586,0.9,0.6136363636363636,0.8
0.6157434098212812,0.41379310344827586,0.8666666666666667,0.6046511627906976,0.75
0.6147089429191959,0.43103448275862066,0.8666666666666667,0.611764705882353,0.7575757575757576
0.6110112271300353,0.43103448275862066,0.85,0.6071428571428571,0.7352941176470589
0.6066262894442942,0.5,0.85,0.6375,0.7631578947368421
0.5948096354082504,0.5,0.8166666666666667,0.6282051282051282,0.725
0.5916204705680458,0.5172413793103449,0.8166666666666667,0.6363636363636364,0.7317073170731707
0.5894214295182242,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.5883791582196958,0.5344827586206896,0.7833333333333333,0.6351351351351351,0.7045454545454546
0.582866817801345,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.5798678849809425,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.5750942604376486,0.5689655172413793,0.7,0.6268656716417911,0.6470588235294118
0.5713122944583569,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.5707726243833874,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.5679277265941494,0.6379310344827587,0.65,0.65,0.6379310344827587
0.5638191622887436,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.5617399129450358,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.5610970031464892,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.5605262875442851,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.5600543067358419,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.5557559151039431,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.5538025323748214,0.7068965517241379,0.5166666666666667,0.6458333333333334,0.5857142857142857
0.5497678882270068,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.5458330736885039,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.5445498763079182,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.5423342520434734,0.7586206896551724,0.45,0.6585365853658537,0.5714285714285714
0.5407305301986143,0.7931034482758621,0.45,0.6923076923076923,0.5822784810126582
0.5381824455719287,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.5376475872114964,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.5319834795311968,0.8103448275862069,0.3333333333333333,0.6451612903225806,0.5402298850574713
0.529581525587613,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.527797426727636,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.5272484044688874,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.5231358259915369,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.5221120131885397,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.49929100312205205,0.8620689655172413,0.16666666666666666,0.5555555555555556,0.5
0.4914245414260014,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.49131294531937564,0.896551724137931,0.15,0.6,0.5048543689320388
0.4882165612366472,0.9482758620689655,0.15,0.75,0.5188679245283019
0.4813064131822437,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.4738657494708612,0.9655172413793104,0.1,0.75,0.509090909090909
0.3951407311805565,0.9655172413793104,0.03333333333333333,0.5,0.49122807017543857
0.26170727487620277,1.0,0.03333333333333333,1.0,0.5
0.20991912362647633,1.0,0.0,0,0.4915254237288136
