Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7062817313080414,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7037347412334682,0.05172413793103448,1.0,0.5175438596491229,1.0
0.6970185139178294,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.6436830830241533,0.1724137931034483,0.9830508474576272,0.5471698113207547,0.9090909090909091
0.6345608200001126,0.1724137931034483,0.9491525423728814,0.5384615384615384,0.7692307692307693
0.6310979678765612,0.20689655172413793,0.9491525423728814,0.5490196078431373,0.8
0.6247697691059976,0.20689655172413793,0.9322033898305084,0.5445544554455446,0.75
0.6196090248386594,0.25862068965517243,0.9322033898305084,0.5612244897959183,0.7894736842105263
0.6195965074664485,0.25862068965517243,0.9152542372881356,0.5567010309278351,0.75
0.6194055197657029,0.27586206896551724,0.9152542372881356,0.5625,0.7619047619047619
0.6030582579024102,0.27586206896551724,0.864406779661017,0.5483870967741935,0.6666666666666666
0.6016736511598538,0.29310344827586204,0.864406779661017,0.5543478260869565,0.68
0.5984930996804514,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.5974912873000722,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.5893564591902178,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.5856765303320027,0.3620689655172414,0.7796610169491526,0.5542168674698795,0.6176470588235294
0.5805943443961953,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.5798121836708031,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.5795425427758429,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.579505877895489,0.39655172413793105,0.7288135593220338,0.5512820512820513,0.5897435897435898
0.5723921843352641,0.39655172413793105,0.6610169491525424,0.527027027027027,0.5348837209302325
0.5709187827280281,0.43103448275862066,0.6610169491525424,0.5416666666666666,0.5555555555555556
0.5669300881369665,0.43103448275862066,0.6271186440677966,0.5285714285714286,0.5319148936170213
0.5626500705950889,0.46551724137931033,0.6271186440677966,0.5441176470588235,0.5510204081632653
0.5590893012630415,0.46551724137931033,0.5932203389830508,0.5303030303030303,0.5294117647058824
0.5540203780398119,0.5,0.5932203389830508,0.546875,0.5471698113207547
0.553206956865496,0.5,0.576271186440678,0.5396825396825397,0.5370370370370371
0.5528934247810856,0.5172413793103449,0.576271186440678,0.5483870967741935,0.5454545454545454
0.5494338698864228,0.5172413793103449,0.5423728813559322,0.5333333333333333,0.5263157894736842
0.5488637818467729,0.5344827586206896,0.5423728813559322,0.5423728813559322,0.5344827586206896
0.547943223273943,0.5344827586206896,0.5254237288135594,0.5344827586206896,0.5254237288135594
0.545666127189674,0.5517241379310345,0.5254237288135594,0.543859649122807,0.5333333333333333
0.5404813045429416,0.5517241379310345,0.4915254237288136,0.5272727272727272,0.5161290322580645
0.5393063418464733,0.5689655172413793,0.4915254237288136,0.5370370370370371,0.5238095238095238
0.5379638582612659,0.5689655172413793,0.4745762711864407,0.5283018867924528,0.515625
0.5366020094690347,0.5862068965517241,0.4745762711864407,0.5384615384615384,0.5230769230769231
0.5292191059958921,0.5862068965517241,0.4406779661016949,0.52,0.5074626865671642
0.5290151692939955,0.603448275862069,0.4406779661016949,0.5306122448979592,0.5147058823529411
0.5252023180537748,0.603448275862069,0.423728813559322,0.5208333333333334,0.5072463768115942
0.5191672221212892,0.7068965517241379,0.423728813559322,0.5952380952380952,0.5466666666666666
0.514920703326536,0.7068965517241379,0.3728813559322034,0.5641025641025641,0.5256410256410257
0.5037969004902204,0.7586206896551724,0.3728813559322034,0.6111111111111112,0.5432098765432098
0.501891497470554,0.7586206896551724,0.3559322033898305,0.6,0.5365853658536586
0.4974499179288681,0.7931034482758621,0.3559322033898305,0.6363636363636364,0.5476190476190477
0.48819402949584567,0.7931034482758621,0.2711864406779661,0.5714285714285714,0.5168539325842697
0.4857562575869674,0.8275862068965517,0.2711864406779661,0.6153846153846154,0.5274725274725275
0.4834906428350899,0.8275862068965517,0.2542372881355932,0.6,0.5217391304347826
0.47138056884806206,0.8793103448275862,0.2542372881355932,0.6818181818181818,0.5368421052631579
0.4625287242848208,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.4553612367080053,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.45455051723787565,0.9137931034482759,0.1864406779661017,0.6875,0.5247524752475248
0.4490025337334509,0.9310344827586207,0.1864406779661017,0.7333333333333333,0.5294117647058824
0.42463203241465985,0.9310344827586207,0.11864406779661017,0.6363636363636364,0.5094339622641509
0.42099291183463206,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.4093075694855668,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.39967807229334623,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.3711368362932053,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.35173479572347577,1.0,0.06779661016949153,1.0,0.5132743362831859
0.2684752967584132,1.0,0.0,0,0.49572649572649574
