Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7176340712540932,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6977118342039131,0.034482758620689655,1.0,0.5130434782608696,1.0
0.6882144310342994,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.6616031863626702,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.6568442666340795,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.6550177985295113,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.6527245825835979,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6364155184392023,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.6336542504359561,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.5987047464241773,0.1724137931034483,0.9152542372881356,0.5294117647058824,0.6666666666666666
0.5894545209748615,0.1724137931034483,0.8983050847457628,0.5247524752475248,0.625
0.5847994427964665,0.2413793103448276,0.8983050847457628,0.5463917525773195,0.7
0.5822373086123718,0.2413793103448276,0.8813559322033898,0.5416666666666666,0.6666666666666666
0.5792731557477727,0.29310344827586204,0.8813559322033898,0.5591397849462365,0.7083333333333334
0.577071240430815,0.29310344827586204,0.864406779661017,0.5543478260869565,0.68
0.5759207358247561,0.3448275862068966,0.864406779661017,0.5730337078651685,0.7142857142857143
0.5736407976862385,0.3448275862068966,0.8305084745762712,0.5632183908045977,0.6666666666666666
0.5688111956613642,0.3793103448275862,0.8305084745762712,0.5764705882352941,0.6875
0.5651665525562436,0.3793103448275862,0.7796610169491526,0.5609756097560976,0.6285714285714286
0.5644847317642058,0.39655172413793105,0.7796610169491526,0.5679012345679012,0.6388888888888888
0.5615141469687553,0.39655172413793105,0.7627118644067796,0.5625,0.6216216216216216
0.5579394776795484,0.41379310344827586,0.7627118644067796,0.569620253164557,0.631578947368421
0.5573466062178126,0.41379310344827586,0.7457627118644068,0.5641025641025641,0.6153846153846154
0.5516937880417797,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.5500536146040488,0.4482758620689655,0.7288135593220338,0.5733333333333334,0.6190476190476191
0.5489476466477898,0.5,0.7288135593220338,0.5972222222222222,0.6444444444444445
0.5472851018684847,0.5,0.711864406779661,0.5915492957746479,0.6304347826086957
0.5470300820558263,0.5172413793103449,0.711864406779661,0.6,0.6382978723404256
0.5465471514132301,0.5172413793103449,0.6949152542372882,0.5942028985507246,0.625
0.5463147769004452,0.5344827586206896,0.6949152542372882,0.6029411764705882,0.6326530612244898
0.5433109704880494,0.5344827586206896,0.6610169491525424,0.5909090909090909,0.6078431372549019
0.5418747199169631,0.5517241379310345,0.6610169491525424,0.6,0.6153846153846154
0.540991538294196,0.5517241379310345,0.6440677966101694,0.59375,0.6037735849056604
0.5403382512385636,0.5689655172413793,0.6440677966101694,0.6031746031746031,0.6111111111111112
0.5400268750120134,0.5689655172413793,0.6271186440677966,0.5967741935483871,0.6
0.5382176399583413,0.6206896551724138,0.6271186440677966,0.6271186440677966,0.6206896551724138
0.537489271172974,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.5367052661187762,0.6551724137931034,0.6101694915254238,0.6428571428571429,0.6229508196721312
0.5363578972528129,0.6551724137931034,0.5932203389830508,0.6363636363636364,0.6129032258064516
0.5350628471109993,0.7068965517241379,0.5932203389830508,0.6730769230769231,0.6307692307692307
0.5349958419272787,0.7068965517241379,0.576271186440678,0.6666666666666666,0.6212121212121212
0.5349838964230841,0.7241379310344828,0.576271186440678,0.68,0.6268656716417911
0.5345867618437179,0.7241379310344828,0.559322033898305,0.673469387755102,0.6176470588235294
0.53348951458435,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.5319435208691551,0.7586206896551724,0.5254237288135594,0.6888888888888889,0.6111111111111112
0.5319051334315432,0.7758620689655172,0.5254237288135594,0.7045454545454546,0.6164383561643836
0.5307700239681101,0.7758620689655172,0.5084745762711864,0.6976744186046512,0.6081081081081081
0.530737251669433,0.7931034482758621,0.5084745762711864,0.7142857142857143,0.6133333333333333
0.5304416284056614,0.7931034482758621,0.4915254237288136,0.7073170731707317,0.6052631578947368
0.5281450387662766,0.8620689655172413,0.4915254237288136,0.7837837837837838,0.625
0.527040588641247,0.8620689655172413,0.4576271186440678,0.7714285714285715,0.6097560975609756
0.5268968278623917,0.896551724137931,0.4576271186440678,0.8181818181818182,0.6190476190476191
0.525730924316173,0.896551724137931,0.4406779661016949,0.8125,0.611764705882353
0.5253171778670969,0.9137931034482759,0.4406779661016949,0.8387096774193549,0.6162790697674418
0.5252261493079909,0.9137931034482759,0.423728813559322,0.8333333333333334,0.6091954022988506
0.5246141164733493,0.9310344827586207,0.423728813559322,0.8620689655172413,0.6136363636363636
0.5244595077130517,0.9310344827586207,0.3898305084745763,0.8518518518518519,0.6
0.5240596078221482,0.9482758620689655,0.3898305084745763,0.8846153846153846,0.6043956043956044
0.5228391136894426,0.9482758620689655,0.3220338983050847,0.8636363636363636,0.5789473684210527
0.5227378120708781,0.9655172413793104,0.3220338983050847,0.9047619047619048,0.5833333333333334
0.5189407256096089,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.5177963392926885,0.9827586206896551,0.15254237288135594,0.9,0.5327102803738317
0.5119088749673713,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.5116843717348215,1.0,0.1016949152542373,1.0,0.5225225225225225
0.5012556700250765,1.0,0.0,0,0.49572649572649574
