Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9920951120484869,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7856300152062734,0.15,1.0,0.5405405405405406,1.0
0.7759214200893567,0.15,0.9833333333333333,0.5363636363636364,0.9
0.7727213727819192,0.16666666666666666,0.9833333333333333,0.5412844036697247,0.9090909090909091
0.7724099969769803,0.16666666666666666,0.9666666666666667,0.5370370370370371,0.8333333333333334
0.7088774220751094,0.2833333333333333,0.9666666666666667,0.5742574257425742,0.8947368421052632
0.7017219841093252,0.2833333333333333,0.95,0.57,0.85
0.6574899849443602,0.36666666666666664,0.95,0.6,0.88
0.6499148687308497,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.6336613670307913,0.4,0.9166666666666666,0.6043956043956044,0.8275862068965517
0.6313859837967973,0.4,0.9,0.6,0.8
0.6236729687008922,0.43333333333333335,0.9,0.6136363636363636,0.8125
0.6163486169490894,0.43333333333333335,0.8666666666666667,0.6046511627906976,0.7647058823529411
0.5998571939247905,0.55,0.8666666666666667,0.6582278481012658,0.8048780487804879
0.5934730667977843,0.55,0.8333333333333334,0.6493506493506493,0.7674418604651163
0.5899263061781123,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.7777777777777778
0.580913951204458,0.5833333333333334,0.8,0.6575342465753424,0.7446808510638298
0.57884440265015,0.6,0.8,0.6666666666666666,0.75
0.572558054283479,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5691837808400728,0.6333333333333333,0.7666666666666667,0.6764705882352942,0.7307692307692307
0.5665306469823197,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.564987021099148,0.65,0.75,0.6818181818181818,0.7222222222222222
0.5570911963473577,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5542760758414267,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.5517168904677944,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5482682550603691,0.7333333333333333,0.65,0.7090909090909091,0.676923076923077
0.511889636652328,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5064357961392623,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.4942793400676761,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.49143795873152407,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.48401880776876743,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.481211421189125,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.47317849075271334,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.4615569121144876,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.4582361020466448,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.44319539696292076,0.8833333333333333,0.3333333333333333,0.7407407407407407,0.5698924731182796
0.43221028558709557,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.4249542640510855,0.9166666666666666,0.2833333333333333,0.7727272727272727,0.5612244897959183
0.3064423973293734,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.30076521267117584,0.9333333333333333,0.1,0.6,0.509090909090909
0.2590835818222702,0.9333333333333333,0.06666666666666667,0.5,0.5
0.24376299970391088,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.15564942217080563,0.9666666666666667,0.03333333333333333,0.5,0.5
0.14035136759940114,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.139306038721134,0.9833333333333333,0.016666666666666666,0.5,0.5
0.13665970968517938,1.0,0.016666666666666666,1.0,0.5042016806722689
0.1322860774600399,1.0,0.0,0,0.5
