Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4926259526075478,0.017241379310344827,1.0,0.5128205128205128,1.0
0.49018326835845477,0.1206896551724138,1.0,0.5405405405405406,1.0
0.4899027424366088,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.4889174759827387,0.15517241379310345,0.9833333333333333,0.5462962962962963,0.9
0.4887915129358556,0.15517241379310345,0.9666666666666667,0.5420560747663551,0.8181818181818182
0.4882808562764329,0.1724137931034483,0.9666666666666667,0.5471698113207547,0.8333333333333334
0.4880418084450619,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.48688967442855974,0.22413793103448276,0.95,0.5588235294117647,0.8125
0.486866032989743,0.22413793103448276,0.9333333333333333,0.5544554455445545,0.7647058823529411
0.4855339526206808,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.48508612683419067,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.4849980163675355,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.48498224871815854,0.27586206896551724,0.9,0.5625,0.7272727272727273
0.4830374631242227,0.3275862068965517,0.9,0.5806451612903226,0.76
0.48150263371300517,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.48093089798086003,0.3448275862068966,0.8,0.5581395348837209,0.625
0.4806086769064208,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.48047729278429646,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.4800104481416292,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.47863658613741095,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.47847610127577855,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.47805687279942466,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.477146126994718,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.4770422409022647,0.5,0.6333333333333333,0.5671641791044776,0.5686274509803921
0.47669852077346303,0.5,0.6166666666666667,0.5606060606060606,0.5576923076923077
0.47620088198993926,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.4759599694232745,0.5172413793103449,0.6,0.5625,0.5555555555555556
0.47573490931488993,0.5344827586206896,0.6,0.5714285714285714,0.5636363636363636
0.47570946545689113,0.5344827586206896,0.5833333333333334,0.5645161290322581,0.5535714285714286
0.47533872397894805,0.5862068965517241,0.5833333333333334,0.5932203389830508,0.576271186440678
0.47465628261393106,0.5862068965517241,0.5333333333333333,0.5714285714285714,0.5483870967741935
0.4744341699214391,0.603448275862069,0.5333333333333333,0.5818181818181818,0.5555555555555556
0.47308005818084536,0.603448275862069,0.5166666666666667,0.5740740740740741,0.546875
0.4719278291902856,0.6724137931034483,0.5166666666666667,0.62,0.5735294117647058
0.4717407948558503,0.6724137931034483,0.5,0.6122448979591837,0.5652173913043478
0.4714719637852986,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.4700677669998467,0.7068965517241379,0.43333333333333335,0.6046511627906976,0.5466666666666666
0.4679477097337955,0.7413793103448276,0.43333333333333335,0.6341463414634146,0.5584415584415584
0.46492716910445986,0.7413793103448276,0.36666666666666664,0.5945945945945946,0.5308641975308642
0.4644293397755938,0.7586206896551724,0.36666666666666664,0.6111111111111112,0.5365853658536586
0.46321274872252743,0.7586206896551724,0.3333333333333333,0.5882352941176471,0.5238095238095238
0.460308093308567,0.7931034482758621,0.3333333333333333,0.625,0.5348837209302325
0.45681956151636166,0.7931034482758621,0.26666666666666666,0.5714285714285714,0.5111111111111111
0.45583210927405343,0.8103448275862069,0.26666666666666666,0.5925925925925926,0.5164835164835165
0.4546895712339266,0.8103448275862069,0.23333333333333334,0.56,0.5053763440860215
0.45449194192767534,0.8275862068965517,0.23333333333333334,0.5833333333333334,0.5106382978723404
0.4539546332854572,0.8275862068965517,0.21666666666666667,0.5652173913043478,0.5052631578947369
0.45136611043690283,0.8620689655172413,0.21666666666666667,0.6190476190476191,0.5154639175257731
0.44957099815512996,0.8620689655172413,0.2,0.6,0.5102040816326531
0.4493944271884878,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.4282122337719482,0.8793103448275862,0.11666666666666667,0.5,0.49038461538461536
0.4001459713296817,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.376504191740608,0.9482758620689655,0.08333333333333333,0.625,0.5
0.3338565348909102,1.0,0.08333333333333333,1.0,0.5132743362831859
0.18719644074576217,1.0,0.0,0,0.4915254237288136
