Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4960543438425291,0.0,0.9833333333333333,0.4957983193277311,0.0
0.4893686494135426,0.05,0.9833333333333333,0.5086206896551724,0.75
0.4887829208966103,0.05,0.95,0.5,0.5
0.4879567397051974,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.4861522768895892,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.4837859315270501,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.48337128497204196,0.16666666666666666,0.9,0.5192307692307693,0.625
0.4833494344236155,0.18333333333333332,0.9,0.5242718446601942,0.6470588235294118
0.48296195697799976,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.4823019840467381,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.4821991221763233,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.48198370715900035,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.4817579521121993,0.26666666666666666,0.85,0.5368421052631579,0.64
0.48105070945817885,0.35,0.85,0.5666666666666667,0.7
0.480911414041054,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.48063634083414974,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.48042211588584666,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.480107146465727,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.480063692284354,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.47991213454351833,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.47974241563708026,0.4666666666666667,0.75,0.5844155844155844,0.6511627906976745
0.4796781228824097,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.4796108761627544,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.4795399227018914,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.4786587681720467,0.5166666666666667,0.65,0.5735294117647058,0.5961538461538461
0.47860156941763016,0.55,0.65,0.5909090909090909,0.6111111111111112
0.47822369935918646,0.55,0.6,0.5714285714285714,0.5789473684210527
0.47802958132706264,0.5666666666666667,0.6,0.5806451612903226,0.5862068965517241
0.47777762235906623,0.5666666666666667,0.5833333333333334,0.5737704918032787,0.576271186440678
0.4770550816410718,0.6166666666666667,0.5833333333333334,0.603448275862069,0.5967741935483871
0.47608140155074746,0.6166666666666667,0.45,0.54,0.5285714285714286
0.4760641283233375,0.6333333333333333,0.45,0.5510204081632653,0.5352112676056338
0.476015156978977,0.6333333333333333,0.43333333333333335,0.5416666666666666,0.5277777777777778
0.4758201364264515,0.6666666666666666,0.43333333333333335,0.5652173913043478,0.5405405405405406
0.47578320582086125,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5333333333333333
0.47575138775450215,0.6833333333333333,0.4166666666666667,0.5681818181818182,0.5394736842105263
0.4755079542452515,0.6833333333333333,0.4,0.5581395348837209,0.5324675324675324
0.47547921493094036,0.7,0.4,0.5714285714285714,0.5384615384615384
0.47530366624426257,0.7,0.36666666666666664,0.55,0.525
0.4746149665576561,0.75,0.36666666666666664,0.5945945945945946,0.5421686746987951
0.47430546699670795,0.75,0.3333333333333333,0.5714285714285714,0.5294117647058824
0.4737175092597481,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.4732780233073344,0.7833333333333333,0.26666666666666666,0.5517241379310345,0.5164835164835165
0.4725903527923484,0.85,0.26666666666666666,0.64,0.5368421052631579
0.472438295306265,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.4723656192870956,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.47210595009718603,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.47126920290481633,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.47081884145991354,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.47078939486135973,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.4694424704991731,0.9333333333333333,0.1,0.6,0.509090909090909
0.468234288211474,1.0,0.1,1.0,0.5263157894736842
0.46439625772383397,1.0,0.0,0,0.5
