Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4964444826006383,0.01694915254237288,1.0,0.5,1.0
0.4917602525009231,0.15254237288135594,1.0,0.5370370370370371,1.0
0.4915238566941018,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.4911334681821424,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.48943182245690003,0.1694915254237288,0.9310344827586207,0.5242718446601942,0.7142857142857143
0.48883433595507264,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.4887528400069995,0.22033898305084745,0.9137931034482759,0.5353535353535354,0.7222222222222222
0.48828270297386184,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.48770101230698687,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.48648101033196683,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.48631267616192975,0.3050847457627119,0.8793103448275862,0.5543478260869565,0.72
0.4846365076981263,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.4829508611919746,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.4770375852565169,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.4746514159173907,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.4744560960312017,0.5254237288135594,0.7758620689655172,0.6164383561643836,0.7045454545454546
0.47258471318307066,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.47149647759220775,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.4701616279022531,0.559322033898305,0.7068965517241379,0.6119402985074627,0.66
0.4701604700004608,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.46914414318345027,0.576271186440678,0.6724137931034483,0.609375,0.6415094339622641
0.46913258714057116,0.5932203389830508,0.6724137931034483,0.6190476190476191,0.6481481481481481
0.4678779698247035,0.5932203389830508,0.6551724137931034,0.6129032258064516,0.6363636363636364
0.46351689189139095,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.46270704670041324,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.46249191072111284,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.4591778529972777,0.6949152542372882,0.5172413793103449,0.625,0.5942028985507246
0.45896778050780906,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.45387408657164824,0.711864406779661,0.39655172413793105,0.575,0.5454545454545454
0.4534028162425533,0.7457627118644068,0.39655172413793105,0.6052631578947368,0.5569620253164557
0.4527705549902828,0.7457627118644068,0.3620689655172414,0.5833333333333334,0.5432098765432098
0.4511538124588722,0.7627118644067796,0.3620689655172414,0.6,0.5487804878048781
0.4503888154905414,0.7627118644067796,0.3448275862068966,0.5882352941176471,0.5421686746987951
0.4485801088633401,0.7966101694915254,0.3448275862068966,0.625,0.5529411764705883
0.4474033043514481,0.7966101694915254,0.3103448275862069,0.6,0.5402298850574713
0.4470742170856482,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.44283436722650843,0.8135593220338984,0.25862068965517243,0.5769230769230769,0.5274725274725275
0.4421484087687992,0.847457627118644,0.25862068965517243,0.625,0.5376344086021505
0.4388734607147732,0.847457627118644,0.2413793103448276,0.6086956521739131,0.5319148936170213
0.4368574747628586,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.43359085383240065,0.8983050847457628,0.22413793103448276,0.6842105263157895,0.5408163265306123
0.42976370420928345,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.42224457838540863,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.3963202663463462,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.38802450149639806,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.380305088720219,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.30607365421931365,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.23499101829786911,1.0,0.06896551724137931,1.0,0.5221238938053098
0.016400375290385235,1.0,0.0,0,0.5042735042735043
