Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.922499489480689,0.01694915254237288,1.0,0.5,1.0
0.9029894037724491,0.03389830508474576,1.0,0.5043478260869565,1.0
0.8990185176603743,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.8396635468505644,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.828780714902585,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.7664422474052519,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.7616606894544026,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.7373094138277907,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.6996146855601697,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.6556295754703072,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.63892109183294,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.6345331274088462,0.4915254237288136,0.8620689655172413,0.625,0.7837837837837838
0.6294512022089511,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.6135646137129442,0.5254237288135594,0.8448275862068966,0.6363636363636364,0.775
0.6030294256236527,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.6012240443372574,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.5965080059642476,0.5423728813559322,0.7586206896551724,0.6197183098591549,0.6956521739130435
0.5831154042501641,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.5826014906789322,0.576271186440678,0.7413793103448276,0.6323529411764706,0.6938775510204082
0.5821753344570546,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.5768782246122124,0.5932203389830508,0.7241379310344828,0.6363636363636364,0.6862745098039216
0.5756923176083921,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.5660780184092852,0.6101694915254238,0.6724137931034483,0.6290322580645161,0.6545454545454545
0.5606644263238613,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.5415958342923308,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.5183980037191341,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.5029155572632948,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.496150837428369,0.7966101694915254,0.5689655172413793,0.7333333333333333,0.6527777777777778
0.4908036663364504,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.4851237093550542,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.47498235999817184,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.47436481370959693,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.45488097416806267,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.44927303371526633,0.847457627118644,0.46551724137931033,0.75,0.6172839506172839
0.44092649314477533,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.43297100781636993,0.864406779661017,0.41379310344827586,0.75,0.6
0.40451762824567666,0.864406779661017,0.3448275862068966,0.7142857142857143,0.5730337078651685
0.4026337019073816,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.39817647719458205,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.38558413533592867,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.3363217130453442,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.3204228294446709,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.20817835738096793,0.9661016949152542,0.034482758620689655,0.5,0.504424778761062
0.1996742951576186,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.15327945838552046,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.13311365113347406,1.0,0.017241379310344827,1.0,0.5086206896551724
0.03307132135192739,1.0,0.0,0,0.5042735042735043
