Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7469300924273321,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5565129109221982,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.539928070161962,0.03333333333333333,0.9666666666666667,0.5,0.5
0.5263375615392518,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.5110630944751734,0.06666666666666667,0.9333333333333333,0.5,0.5
0.4995766557824369,0.1,0.9333333333333333,0.509090909090909,0.6
0.4894462425275526,0.1,0.9166666666666666,0.5045871559633027,0.5454545454545454
0.46928371229207605,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.4685113513003492,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.46482913090526173,0.38333333333333336,0.9,0.5934065934065934,0.7931034482758621
0.46434741441619987,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.46079572750067566,0.4,0.8666666666666667,0.5909090909090909,0.75
0.4565569730818797,0.4,0.85,0.5862068965517241,0.7272727272727273
0.45146367590394215,0.43333333333333335,0.85,0.6,0.7428571428571429
0.4497846713289798,0.43333333333333335,0.8166666666666667,0.5903614457831325,0.7027027027027027
0.44612516507599775,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.44566506813209783,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.4439231235716444,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.44227045129450726,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.4412985049431375,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.44063831202238085,0.55,0.7166666666666667,0.6142857142857143,0.66
0.43939909098728425,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.43910199566334174,0.6,0.7,0.6363636363636364,0.6666666666666666
0.43722337558999225,0.65,0.7,0.6666666666666666,0.6842105263157895
0.43581200736037234,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.43558230777138696,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.43191704021228544,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.4314836970388503,0.7,0.65,0.6842105263157895,0.6666666666666666
0.4272443528354112,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.42689171430688566,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.42642198043041246,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.4259690928153729,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.4240038043818773,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.42343127589179363,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.41833975573385435,0.7833333333333333,0.45,0.675,0.5875
0.4178341424776066,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.41700738414433436,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.41530296226202695,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.41412088637391514,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.4123851023002661,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.4120781344930457,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.41111360440947015,0.9,0.36666666666666664,0.7857142857142857,0.5869565217391305
0.4073521511763741,0.9,0.35,0.7777777777777778,0.5806451612903226
0.40592316573648457,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.4012782823819454,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.39976065437666997,0.95,0.31666666666666665,0.8636363636363636,0.5816326530612245
0.388012191562937,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.3848544436912894,0.9666666666666667,0.18333333333333332,0.8461538461538461,0.5420560747663551
0.37745080735113007,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.37611986848470974,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.3697155076566425,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.34756541000291685,1.0,0.06666666666666667,1.0,0.5172413793103449
0.2858879654893892,1.0,0.0,0,0.5
