Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7391687539116467,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7334189469098761,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6669806840531722,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.6659033537965593,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.6637865458209493,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6630331178973246,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.6529773114905555,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.6455706987230467,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.6446190366203575,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.6415089593383208,0.22033898305084745,0.8983050847457628,0.5353535353535354,0.6842105263157895
0.6248620932304773,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.6247268227866464,0.288135593220339,0.8813559322033898,0.5531914893617021,0.7083333333333334
0.6157539934112538,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.6090389460666806,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.60797014707191,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.6024565813819791,0.3728813559322034,0.8135593220338984,0.5647058823529412,0.6666666666666666
0.5956762641221958,0.423728813559322,0.8135593220338984,0.5853658536585366,0.6944444444444444
0.594915406529149,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.580167382217979,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.5793767508305053,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.5690963537724479,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.5668416527598396,0.5254237288135594,0.7627118644067796,0.6164383561643836,0.6888888888888889
0.5568032204852896,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5465840389707596,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.5353360992448,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.5337705597017994,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.524418979391207,0.6779661016949152,0.7288135593220338,0.6935483870967742,0.7142857142857143
0.5164712380209562,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.5134627168293586,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5087308484426647,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.5068920679269955,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.5055108780834995,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.49950564090020927,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.49931063734615416,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.4889128104204997,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.48351865897443563,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.4722668433780831,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.4637075318726609,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.45917943213466944,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.43511771404531463,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.4282077579498954,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.37721878773128686,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.35662507606991417,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.31149395265524416,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.2978465257548029,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.2910410955601515,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.2797736908929637,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.2300799051220357,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.22598904713180115,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.20693037017431665,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.19808466778641065,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.04067788795605677,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.022532938344692294,1.0,0.05084745762711865,1.0,0.5130434782608696
0.004610202337374191,1.0,0.0,0,0.5
