Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8150039744009417,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7716347019156098,0.06896551724137931,1.0,0.5221238938053098,1.0
0.7579525665576997,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.7054617190132216,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.7035454828167264,0.08620689655172414,0.9661016949152542,0.5181818181818182,0.7142857142857143
0.6902038061306346,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.6861091794275213,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.6725010034287896,0.13793103448275862,0.9491525423728814,0.5283018867924528,0.7272727272727273
0.6712273137861846,0.13793103448275862,0.9322033898305084,0.5238095238095238,0.6666666666666666
0.6704071847261337,0.15517241379310345,0.9322033898305084,0.5288461538461539,0.6923076923076923
0.6306522224389136,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.6072202971934295,0.2413793103448276,0.8983050847457628,0.5463917525773195,0.7
0.5897989493812155,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5852864771623725,0.25862068965517243,0.864406779661017,0.5425531914893617,0.6521739130434783
0.5802365125941926,0.25862068965517243,0.847457627118644,0.5376344086021505,0.625
0.5707419002584083,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5703800278668876,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.5405038174026365,0.3620689655172414,0.8305084745762712,0.5697674418604651,0.6774193548387096
0.5237987571356681,0.3620689655172414,0.7796610169491526,0.5542168674698795,0.6176470588235294
0.5046837582044897,0.43103448275862066,0.7796610169491526,0.5822784810126582,0.6578947368421053
0.5011590563563799,0.43103448275862066,0.7627118644067796,0.5769230769230769,0.6410256410256411
0.4981752475831415,0.4482758620689655,0.7627118644067796,0.5844155844155844,0.65
0.4924950389214288,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.4920588684456953,0.46551724137931033,0.7457627118644068,0.5866666666666667,0.6428571428571429
0.4911015926342293,0.46551724137931033,0.7288135593220338,0.581081081081081,0.627906976744186
0.4862701455225992,0.5,0.7288135593220338,0.5972222222222222,0.6444444444444445
0.464381531756081,0.5,0.6440677966101694,0.5671641791044776,0.58
0.45902106169209583,0.5689655172413793,0.6440677966101694,0.6031746031746031,0.6111111111111112
0.4582860826821965,0.5689655172413793,0.6101694915254238,0.5901639344262295,0.5892857142857143
0.4525364705996346,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.4469031585805062,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.4315049374066526,0.6551724137931034,0.559322033898305,0.6226415094339622,0.59375
0.4245796319002898,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.42339583447883494,0.6724137931034483,0.5423728813559322,0.6274509803921569,0.5909090909090909
0.421574475331543,0.6724137931034483,0.5254237288135594,0.62,0.582089552238806
0.4185140050097738,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.4172733885284909,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.4168371819762299,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.4104534423918657,0.7241379310344828,0.4915254237288136,0.6444444444444445,0.5833333333333334
0.4018398208841036,0.7413793103448276,0.4915254237288136,0.6590909090909091,0.589041095890411
0.3992941185041013,0.7413793103448276,0.4745762711864407,0.6511627906976745,0.581081081081081
0.38654104814194895,0.8103448275862069,0.4745762711864407,0.717948717948718,0.6025641025641025
0.3817914299291304,0.8103448275862069,0.4576271186440678,0.7105263157894737,0.5949367088607594
0.3799396919337011,0.8275862068965517,0.4576271186440678,0.7297297297297297,0.6
0.36770840839202484,0.8275862068965517,0.3898305084745763,0.696969696969697,0.5714285714285714
0.3635597080125091,0.8620689655172413,0.3898305084745763,0.7419354838709677,0.5813953488372093
0.355127890306237,0.8620689655172413,0.3559322033898305,0.7241379310344828,0.5681818181818182
0.34395723969342423,0.896551724137931,0.3559322033898305,0.7777777777777778,0.5777777777777777
0.3401684165829282,0.896551724137931,0.3220338983050847,0.76,0.5652173913043478
0.33823931988279643,0.9137931034482759,0.3220338983050847,0.7916666666666666,0.5698924731182796
0.3371358656631282,0.9137931034482759,0.3050847457627119,0.782608695652174,0.5638297872340425
0.3366236826680644,0.9310344827586207,0.3050847457627119,0.8181818181818182,0.5684210526315789
0.3338194386731031,0.9310344827586207,0.2711864406779661,0.8,0.5567010309278351
0.31296228070323334,0.9827586206896551,0.2711864406779661,0.9411764705882353,0.57
0.24514538999745117,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.23781603093396622,1.0,0.06779661016949153,1.0,0.5132743362831859
0.14851603191544982,1.0,0.0,0,0.49572649572649574
