Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5286201842583511,0.017241379310344827,1.0,0.5128205128205128,1.0
0.525054293441802,0.034482758620689655,1.0,0.5172413793103449,1.0
0.518779651542267,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5164395126896287,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5113124062133799,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.494669948986514,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.4941066891816281,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.4900652996007892,0.1896551724137931,0.95,0.5480769230769231,0.7857142857142857
0.4882082996873158,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.4865654467744242,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.47917766711833976,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.4752206739827133,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.4725636631969504,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.4702441273156541,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.4618492292175697,0.3448275862068966,0.8,0.5581395348837209,0.625
0.46074877073652043,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.4602491173500576,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.45304711412297854,0.41379310344827586,0.7833333333333333,0.5802469135802469,0.6486486486486487
0.4475375118015679,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.4468953363836882,0.43103448275862066,0.7666666666666667,0.5822784810126582,0.6410256410256411
0.44659469490477693,0.43103448275862066,0.75,0.5769230769230769,0.625
0.44494988354449233,0.4827586206896552,0.75,0.6,0.6511627906976745
0.44419581155589744,0.4827586206896552,0.7333333333333333,0.5945945945945946,0.6363636363636364
0.44290667400286016,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.4419725453881953,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.4362501180319041,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.4351411121677109,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.4313155262976322,0.6551724137931034,0.7,0.6774193548387096,0.6785714285714286
0.42496709533976507,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.41978834426945294,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.412051704466679,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.41136246846407754,0.7241379310344828,0.5833333333333334,0.6862745098039216,0.6268656716417911
0.40868430814585144,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.4084658407212917,0.7586206896551724,0.55,0.7021276595744681,0.6197183098591549
0.4044805973995448,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.40222262868919867,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.39383719975087084,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.3916227979593422,0.8103448275862069,0.43333333333333335,0.7027027027027027,0.5802469135802469
0.38998542746546794,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.3890833201090574,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.3811759751406612,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.37657050519716717,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.3759411026820766,0.8448275862068966,0.35,0.7,0.5568181818181818
0.3740665861934172,0.8620689655172413,0.35,0.7241379310344828,0.5617977528089888
0.36934980666342926,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.36767511891612803,0.8793103448275862,0.3,0.72,0.5483870967741935
0.3601728017316653,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.3497954639236928,0.9137931034482759,0.2833333333333333,0.7727272727272727,0.5520833333333334
0.3361250998734963,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.333474177407978,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.32959868302950296,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.32128460707684725,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.32065872953464836,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.31926490465446034,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.31204920739418057,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.3055023489568703,1.0,0.06666666666666667,1.0,0.5087719298245614
0.2650124071613922,1.0,0.0,0,0.4915254237288136
