Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7482793047769036,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7017204414608695,0.06896551724137931,1.0,0.5221238938053098,1.0
0.6462285115218298,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.6453337642054636,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.643683536585737,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6428123475477209,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6415874789324486,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.6379855316789849,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.6243789528093392,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.6205452498945349,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.6188367510604607,0.13793103448275862,0.8813559322033898,0.5098039215686274,0.5333333333333333
0.6183133279140867,0.15517241379310345,0.8813559322033898,0.5148514851485149,0.5625
0.609629323728481,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.5845698046539379,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.578174758433043,0.22413793103448276,0.8305084745762712,0.5212765957446809,0.5652173913043478
0.5770124830843738,0.2413793103448276,0.8305084745762712,0.5268817204301075,0.5833333333333334
0.5675526680771112,0.2413793103448276,0.7966101694915254,0.5164835164835165,0.5384615384615384
0.5595968264158074,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.5589555281346783,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.5534658761200274,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.5479603655630518,0.3448275862068966,0.7457627118644068,0.5365853658536586,0.5714285714285714
0.547337295496029,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.5455693080206231,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.5411977469373039,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.533522083915103,0.3793103448275862,0.6949152542372882,0.5324675324675324,0.55
0.5240878523580748,0.43103448275862066,0.6949152542372882,0.5540540540540541,0.5813953488372093
0.523885209400718,0.43103448275862066,0.6779661016949152,0.547945205479452,0.5681818181818182
0.5212043771124274,0.4482758620689655,0.6779661016949152,0.5555555555555556,0.5777777777777777
0.5178489515325706,0.4482758620689655,0.6440677966101694,0.5428571428571428,0.5531914893617021
0.5160628776324914,0.4827586206896552,0.6440677966101694,0.5588235294117647,0.5714285714285714
0.5134233998183528,0.4827586206896552,0.6101694915254238,0.5454545454545454,0.5490196078431373
0.5122922146526396,0.5172413793103449,0.6101694915254238,0.5625,0.5660377358490566
0.5103280341397269,0.5172413793103449,0.576271186440678,0.5483870967741935,0.5454545454545454
0.5083375371446162,0.5517241379310345,0.576271186440678,0.5666666666666667,0.5614035087719298
0.5046820788637847,0.5517241379310345,0.5084745762711864,0.5357142857142857,0.5245901639344263
0.5039938874648981,0.5862068965517241,0.5084745762711864,0.5555555555555556,0.5396825396825397
0.5039633643960898,0.5862068965517241,0.4915254237288136,0.5471698113207547,0.53125
0.4982099700886848,0.6551724137931034,0.4915254237288136,0.5918367346938775,0.5588235294117647
0.4964653967371071,0.6551724137931034,0.4406779661016949,0.5652173913043478,0.5352112676056338
0.49514078558053276,0.7068965517241379,0.4406779661016949,0.6046511627906976,0.5540540540540541
0.49485409194696584,0.7068965517241379,0.4067796610169492,0.5853658536585366,0.5394736842105263
0.4920854285843292,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.49183424792133956,0.7758620689655172,0.3898305084745763,0.6388888888888888,0.5555555555555556
0.48919370439977194,0.8103448275862069,0.3898305084745763,0.6764705882352942,0.5662650602409639
0.48800816729888263,0.8103448275862069,0.3559322033898305,0.65625,0.5529411764705883
0.4873711971808459,0.8275862068965517,0.3559322033898305,0.6774193548387096,0.5581395348837209
0.48609908927324147,0.8275862068965517,0.3050847457627119,0.6428571428571429,0.5393258426966292
0.48601572153563133,0.8448275862068966,0.3050847457627119,0.6666666666666666,0.5444444444444444
0.4839450025310162,0.8448275862068966,0.2711864406779661,0.64,0.532608695652174
0.4798044223367757,0.9137931034482759,0.2711864406779661,0.7619047619047619,0.5520833333333334
0.47830212259301935,0.9137931034482759,0.23728813559322035,0.7368421052631579,0.5408163265306123
0.4767579730695199,0.9482758620689655,0.23728813559322035,0.8235294117647058,0.55
0.4747970858052506,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.4742780722597816,0.9827586206896551,0.1864406779661017,0.9166666666666666,0.5428571428571428
0.47169946850691413,0.9827586206896551,0.15254237288135594,0.9,0.5327102803738317
0.46922193147980884,1.0,0.15254237288135594,1.0,0.5370370370370371
0.4432310267558419,1.0,0.0,0,0.49572649572649574
