Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7023290749590728,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6755409110020602,0.1864406779661017,1.0,0.5514018691588785,1.0
0.6724943577298952,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.665908188597951,0.23728813559322035,0.9830508474576272,0.5631067961165048,0.9333333333333333
0.6574515150765695,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.6520284223843004,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.6515241258739214,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.6429936209295009,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6410504074827367,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.6404627588002643,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.6359444956721314,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.6307800430140172,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.6288479148710845,0.4406779661016949,0.8813559322033898,0.611764705882353,0.7878787878787878
0.6263381461963209,0.4576271186440678,0.8813559322033898,0.6190476190476191,0.7941176470588235
0.6250324499674558,0.4576271186440678,0.864406779661017,0.6144578313253012,0.7714285714285715
0.6248278291296673,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.6237932021582051,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.6161903072077383,0.5423728813559322,0.847457627118644,0.6493506493506493,0.7804878048780488
0.6038295975049031,0.5423728813559322,0.711864406779661,0.6086956521739131,0.6530612244897959
0.6036964413687428,0.559322033898305,0.711864406779661,0.6176470588235294,0.66
0.6028344324789042,0.559322033898305,0.6949152542372882,0.6119402985074627,0.6470588235294118
0.6026867404418845,0.5932203389830508,0.6949152542372882,0.6307692307692307,0.660377358490566
0.602615903915758,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.5966010452102211,0.6271186440677966,0.6779661016949152,0.6451612903225806,0.6607142857142857
0.5797996495417931,0.6271186440677966,0.5084745762711864,0.5769230769230769,0.5606060606060606
0.5769898145680766,0.6779661016949152,0.5084745762711864,0.6122448979591837,0.5797101449275363
0.5712089528578228,0.6779661016949152,0.4406779661016949,0.5777777777777777,0.547945205479452
0.5680730907009822,0.6949152542372882,0.4406779661016949,0.5909090909090909,0.5540540540540541
0.5670503808310545,0.6949152542372882,0.423728813559322,0.5813953488372093,0.5466666666666666
0.566369835304467,0.711864406779661,0.423728813559322,0.5952380952380952,0.5526315789473685
0.5660385061735029,0.711864406779661,0.4067796610169492,0.5853658536585366,0.5454545454545454
0.5555534886182266,0.7796610169491526,0.4067796610169492,0.6486486486486487,0.5679012345679012
0.5548996815373854,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.5544087083320458,0.7966101694915254,0.3898305084745763,0.6571428571428571,0.5662650602409639
0.5373214024503655,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.5369155665226297,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.5355652951842413,0.8135593220338984,0.2711864406779661,0.5925925925925926,0.5274725274725275
0.5277765211089144,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.5249395296490884,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.5133342564085451,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.472940046460388,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.46064131496757993,0.9322033898305084,0.11864406779661017,0.6363636363636364,0.514018691588785
0.440769153336968,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.4164343505891227,1.0,0.0847457627118644,1.0,0.5221238938053098
0.17601530768880314,1.0,0.0,0,0.5
