Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9507877779933287,0.017241379310344827,1.0,0.5128205128205128,1.0
0.83598722328477,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.7297992157368558,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.7175025545680029,0.08620689655172414,0.95,0.5181818181818182,0.625
0.6410038133141202,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.6394733887639252,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.6342060561087659,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.6241776759240979,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.6179021275617652,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.6086574700338285,0.2413793103448276,0.9,0.5510204081632653,0.7
0.6043164451156101,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.6016496692232871,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.5992330473581675,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.5961205251778143,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.5739832035484673,0.3793103448275862,0.85,0.5862068965517241,0.7096774193548387
0.5707423006093788,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.5619195605291705,0.41379310344827586,0.8333333333333334,0.5952380952380952,0.7058823529411765
0.5611823621623203,0.41379310344827586,0.8166666666666667,0.5903614457831325,0.6857142857142857
0.5480148905712064,0.5172413793103449,0.8166666666666667,0.6363636363636364,0.7317073170731707
0.5470672892574852,0.5172413793103449,0.8,0.631578947368421,0.7142857142857143
0.5459479212521506,0.5689655172413793,0.8,0.6575342465753424,0.7333333333333333
0.5360790939438772,0.5689655172413793,0.75,0.6428571428571429,0.6875
0.5329514554562391,0.6206896551724138,0.75,0.6716417910447762,0.7058823529411765
0.525139738118854,0.6206896551724138,0.7,0.65625,0.6666666666666666
0.5240636288723959,0.6379310344827587,0.7,0.6666666666666666,0.6727272727272727
0.5199230369697446,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.5148223590486694,0.6724137931034483,0.6833333333333333,0.6833333333333333,0.6724137931034483
0.5083139549826222,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.5052620969538011,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.49970090287091173,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.4970946687216477,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.4929403901674925,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.4917255324154252,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.48724917483209823,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.48694142559094705,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.4748103988482175,0.7758620689655172,0.35,0.6176470588235294,0.5357142857142857
0.4715208702200475,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.467105709960767,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.4669408765215596,0.8103448275862069,0.31666666666666665,0.6333333333333333,0.5340909090909091
0.4604589674364436,0.8103448275862069,0.26666666666666666,0.5925925925925926,0.5164835164835165
0.46031851929637907,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.4590925693538794,0.8275862068965517,0.25,0.6,0.5161290322580645
0.45361678818014073,0.8448275862068966,0.25,0.625,0.5212765957446809
0.45280720968030874,0.8448275862068966,0.21666666666666667,0.5909090909090909,0.5104166666666666
0.4464748533415008,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.417609588384754,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.4158784252025894,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.4036193391925096,0.9482758620689655,0.06666666666666667,0.5714285714285714,0.4954954954954955
0.3858226971531914,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.36962705388271017,0.9655172413793104,0.03333333333333333,0.5,0.49122807017543857
0.35974581862333854,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.33219174561058895,0.9827586206896551,0.0,0.0,0.48717948717948717
0.33090372800699674,1.0,0.0,0,0.4915254237288136
