Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9996616818708686,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9687067483668462,0.01694915254237288,0.9830508474576272,0.5,0.5
0.9476522180466032,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.9005676294988983,0.03389830508474576,0.9661016949152542,0.5,0.5
0.6156434798242386,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.615501895860709,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6094261660478963,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6086954345041603,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.5649500175174048,0.6440677966101694,0.8983050847457628,0.7162162162162162,0.8636363636363636
0.5583159374988929,0.6440677966101694,0.8813559322033898,0.7123287671232876,0.8444444444444444
0.5146321293044169,0.7796610169491526,0.8813559322033898,0.8,0.8679245283018868
0.514563751392148,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.4942232353796266,0.8135593220338984,0.864406779661017,0.8225806451612904,0.8571428571428571
0.45377401192987726,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.45300443469549073,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.4326791816512915,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.418953011898023,0.847457627118644,0.7288135593220338,0.8269230769230769,0.7575757575757576
0.4185963268297966,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.4055772571353185,0.864406779661017,0.711864406779661,0.84,0.75
0.39809676423785534,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.3969416699861441,0.8813559322033898,0.6779661016949152,0.851063829787234,0.7323943661971831
0.3675736481016078,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.354949013262534,0.8983050847457628,0.6440677966101694,0.8636363636363636,0.7162162162162162
0.2983219980913243,0.8983050847457628,0.5932203389830508,0.8536585365853658,0.6883116883116883
0.29705349042092716,0.9152542372881356,0.5932203389830508,0.875,0.6923076923076923
0.26560544727795987,0.9152542372881356,0.5084745762711864,0.8571428571428571,0.6506024096385542
0.2590978612547604,0.9322033898305084,0.5084745762711864,0.8823529411764706,0.6547619047619048
0.25505885307253257,0.9322033898305084,0.4745762711864407,0.875,0.6395348837209303
0.24742765973424788,0.9491525423728814,0.4745762711864407,0.9032258064516129,0.6436781609195402
0.19199464233221755,0.9491525423728814,0.4406779661016949,0.896551724137931,0.6292134831460674
0.18259041886151117,0.9661016949152542,0.4406779661016949,0.9285714285714286,0.6333333333333333
0.10875992169400607,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.10621606812306209,0.9830508474576272,0.3220338983050847,0.95,0.5918367346938775
0.0992571204090235,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.06587998986678403,1.0,0.3050847457627119,1.0,0.59
2.9765005472748257e-79,1.0,0.0,0,0.5
