Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8107968312123436,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7810485548415934,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7654169548674866,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.7563021525713439,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.7401655501717282,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.7252462004203436,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.6917501701179727,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.6685587785580155,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6605084435544317,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.6286608195117653,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.6209734020574118,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.6131444647440838,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.5903221970902806,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.5889702055042908,0.20689655172413793,0.864406779661017,0.5257731958762887,0.6
0.5704475701323364,0.27586206896551724,0.864406779661017,0.5483870967741935,0.6666666666666666
0.5643229977194144,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5526906606620726,0.3275862068965517,0.847457627118644,0.5617977528089888,0.6785714285714286
0.546325619853432,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.5438727408820231,0.3448275862068966,0.7966101694915254,0.5529411764705883,0.625
0.5276394519735164,0.3448275862068966,0.711864406779661,0.525,0.5405405405405406
0.52297058380845,0.3620689655172414,0.711864406779661,0.5316455696202531,0.5526315789473685
0.5225181298389514,0.3620689655172414,0.6949152542372882,0.5256410256410257,0.5384615384615384
0.5178046755687659,0.41379310344827586,0.6949152542372882,0.5466666666666666,0.5714285714285714
0.5165778614743151,0.41379310344827586,0.6779661016949152,0.5405405405405406,0.5581395348837209
0.5162181655377966,0.43103448275862066,0.6779661016949152,0.547945205479452,0.5681818181818182
0.5150842253258623,0.43103448275862066,0.6440677966101694,0.5352112676056338,0.5434782608695652
0.5145400407121723,0.4482758620689655,0.6440677966101694,0.5428571428571428,0.5531914893617021
0.5129480332621397,0.4482758620689655,0.6271186440677966,0.5362318840579711,0.5416666666666666
0.5040107024768734,0.5862068965517241,0.6271186440677966,0.6065573770491803,0.6071428571428571
0.5035609092012577,0.5862068965517241,0.5932203389830508,0.5932203389830508,0.5862068965517241
0.4998188472070344,0.6379310344827587,0.5932203389830508,0.625,0.6065573770491803
0.49856431844865895,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.49564191047861084,0.6896551724137931,0.5254237288135594,0.6326530612244898,0.5882352941176471
0.4874725822888929,0.6896551724137931,0.5084745762711864,0.625,0.5797101449275363
0.48699615736790863,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.4837781138351255,0.7068965517241379,0.4745762711864407,0.6222222222222222,0.5694444444444444
0.48319351526353266,0.7241379310344828,0.4745762711864407,0.6363636363636364,0.5753424657534246
0.48293075026342575,0.7241379310344828,0.4576271186440678,0.627906976744186,0.5675675675675675
0.48270212357558245,0.7413793103448276,0.4576271186440678,0.6428571428571429,0.5733333333333334
0.48166061134811083,0.7413793103448276,0.4406779661016949,0.6341463414634146,0.5657894736842105
0.4812321312110504,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.4792147527335705,0.8103448275862069,0.4067796610169492,0.6857142857142857,0.573170731707317
0.47710058817125023,0.8448275862068966,0.4067796610169492,0.7272727272727273,0.5833333333333334
0.473696370236366,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.47002906352789475,0.8793103448275862,0.3220338983050847,0.7307692307692307,0.5604395604395604
0.46966293843691076,0.8793103448275862,0.3050847457627119,0.72,0.5543478260869565
0.46701176658293614,0.896551724137931,0.3050847457627119,0.75,0.5591397849462365
0.46326480232268163,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.45990097582702394,0.9137931034482759,0.2711864406779661,0.7619047619047619,0.5520833333333334
0.45034734274043936,0.9137931034482759,0.23728813559322035,0.7368421052631579,0.5408163265306123
0.44861839825521577,0.9310344827586207,0.23728813559322035,0.7777777777777778,0.5454545454545454
0.44742842664660365,0.9310344827586207,0.22033898305084745,0.7647058823529411,0.54
0.4434612747360035,0.9482758620689655,0.22033898305084745,0.8125,0.5445544554455446
0.4392207350050998,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.41239485385261765,0.9655172413793104,0.1864406779661017,0.8461538461538461,0.5384615384615384
0.33868567971934527,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.2843765332519727,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.2801990192116539,0.9827586206896551,0.0847457627118644,0.8333333333333334,0.5135135135135135
0.2731704331318046,1.0,0.0847457627118644,1.0,0.5178571428571429
0.07267314677816751,1.0,0.0,0,0.49572649572649574
