Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8663020263152956,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8575172354225812,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.8106552599424153,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.8067728336027095,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.7014268277967828,0.3508771929824561,0.9655172413793104,0.6021505376344086,0.9090909090909091
0.683834402637419,0.3508771929824561,0.9310344827586207,0.5934065934065934,0.8333333333333334
0.6741161993520391,0.42105263157894735,0.9310344827586207,0.6206896551724138,0.8571428571428571
0.6536853258244311,0.42105263157894735,0.8275862068965517,0.5925925925925926,0.7058823529411765
0.6477073205415831,0.49122807017543857,0.8275862068965517,0.6233766233766234,0.7368421052631579
0.635590605352678,0.49122807017543857,0.7413793103448276,0.5972222222222222,0.6511627906976745
0.6288292916203307,0.543859649122807,0.7413793103448276,0.6231884057971014,0.6739130434782609
0.6208432016316822,0.543859649122807,0.7068965517241379,0.6119402985074627,0.6458333333333334
0.6079047264066333,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.6029442404427524,0.5789473684210527,0.6896551724137931,0.625,0.6470588235294118
0.6028873359317448,0.5964912280701754,0.6896551724137931,0.6349206349206349,0.6538461538461539
0.5994072480330206,0.5964912280701754,0.6724137931034483,0.6290322580645161,0.6415094339622641
0.5982276507466837,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.596710038588555,0.6140350877192983,0.6551724137931034,0.6333333333333333,0.6363636363636364
0.5928025729424914,0.631578947368421,0.6551724137931034,0.6440677966101694,0.6428571428571429
0.5923342140333457,0.631578947368421,0.6206896551724138,0.631578947368421,0.6206896551724138
0.5912776380123977,0.6491228070175439,0.6206896551724138,0.6428571428571429,0.6271186440677966
0.5895564289689805,0.6491228070175439,0.603448275862069,0.6363636363636364,0.6166666666666667
0.5883513313004969,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.5854331867095344,0.6666666666666666,0.5689655172413793,0.6346153846153846,0.6031746031746031
0.5708516326826177,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.5693495566031742,0.7543859649122807,0.5344827586206896,0.6888888888888889,0.6142857142857143
0.565579089530744,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.5344151653348651,0.7894736842105263,0.46551724137931033,0.6923076923076923,0.5921052631578947
0.530936922612967,0.8245614035087719,0.46551724137931033,0.7297297297297297,0.6025641025641025
0.5267654668940228,0.8245614035087719,0.4482758620689655,0.7222222222222222,0.5949367088607594
0.525711365952512,0.8421052631578947,0.4482758620689655,0.7428571428571429,0.6
0.5236233832544113,0.8421052631578947,0.43103448275862066,0.7352941176470589,0.5925925925925926
0.5180533879642208,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.48087619909377066,0.8596491228070176,0.39655172413793105,0.7419354838709677,0.5833333333333334
0.4793556644461947,0.8771929824561403,0.39655172413793105,0.7666666666666667,0.5882352941176471
0.47086130066034826,0.8771929824561403,0.3793103448275862,0.7586206896551724,0.5813953488372093
0.46418270298481085,0.8947368421052632,0.3793103448275862,0.7857142857142857,0.5862068965517241
0.45828206675693756,0.8947368421052632,0.3275862068965517,0.76,0.5666666666666667
0.4555666388083123,0.9122807017543859,0.3275862068965517,0.7916666666666666,0.5714285714285714
0.4089144436762139,0.9122807017543859,0.2413793103448276,0.7368421052631579,0.5416666666666666
0.3953833564610286,0.9298245614035088,0.2413793103448276,0.7777777777777778,0.5463917525773195
0.34446709549205357,0.9298245614035088,0.15517241379310345,0.6923076923076923,0.5196078431372549
0.33958895693729707,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.3330161584982329,0.9649122807017544,0.1206896551724138,0.7777777777777778,0.5188679245283019
0.2910008333181941,1.0,0.1206896551724138,1.0,0.5277777777777778
0.053096937984101276,1.0,0.0,0,0.4956521739130435
