Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49078808592122297,0.016666666666666666,1.0,0.5,1.0
0.4868411419859145,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.48626728711813877,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.48283838301186893,0.03333333333333333,0.8983050847457628,0.4774774774774775,0.25
0.48283406599726425,0.05,0.8983050847457628,0.4818181818181818,0.3333333333333333
0.4824857422701382,0.05,0.8813559322033898,0.47706422018348627,0.3
0.48047378793689594,0.1,0.8813559322033898,0.49056603773584906,0.46153846153846156
0.4799447432768738,0.1,0.864406779661017,0.4857142857142857,0.42857142857142855
0.47793027335339355,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.4769716175403381,0.21666666666666667,0.8305084745762712,0.5104166666666666,0.5652173913043478
0.47273278541638797,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.47102850119462897,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.46940739616369803,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.4684935511404897,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.46635577026202324,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.46630715354246177,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.4627802150156226,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.4610999993522831,0.48333333333333334,0.711864406779661,0.5753424657534246,0.6304347826086957
0.46096604454661505,0.5,0.711864406779661,0.5833333333333334,0.6382978723404256
0.46021026150511796,0.5,0.6949152542372882,0.5774647887323944,0.625
0.4581595499520259,0.6,0.6949152542372882,0.6307692307692307,0.6666666666666666
0.4581443565857852,0.6,0.6779661016949152,0.625,0.6545454545454545
0.45765474644598475,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.45757673436072077,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.4567013470121382,0.65,0.6610169491525424,0.65,0.6610169491525424
0.4546009616392087,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.45432281732109936,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.4522030753303102,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.45156174638298874,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.45154254688571105,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.45137007556388076,0.7,0.5423728813559322,0.64,0.6086956521739131
0.4496300256040804,0.7,0.5084745762711864,0.625,0.5915492957746479
0.4391909684413238,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.4361228270276703,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.4332509110654592,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.42974118828347396,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.42875249330492293,0.85,0.3559322033898305,0.7,0.5730337078651685
0.4270733425883992,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.4243623547038912,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.42337694236662654,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.40996968998727795,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.4038935667984006,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.3950716710491775,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.3929018556257203,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.39250637220688694,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.3754444804022042,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.3698731460583152,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.3415945813951612,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.27576345763654403,1.0,0.13559322033898305,1.0,0.5405405405405406
0.0026377366675336108,1.0,0.0,0,0.5042016806722689
