Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8881150388689321,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8421644634245466,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7616265601456544,0.03389830508474576,0.9661016949152542,0.5,0.5
0.6359043976263101,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.6292157586624454,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.6012205001856966,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.5567183906194725,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.5064201577631469,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.5056287126043553,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.4805620368892592,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.4803544012587483,0.4406779661016949,0.8813559322033898,0.611764705882353,0.7878787878787878
0.4784641730709956,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.4773325223057922,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.4742524392993504,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.4671507864572138,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.4391721566072055,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.4372354603286824,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.4303043928435799,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.42407228922305057,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.4209036782442851,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984
0.4127532494390187,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.40768166645340786,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.3984333990422447,0.8305084745762712,0.7627118644067796,0.8181818181818182,0.7777777777777778
0.3958596325608648,0.847457627118644,0.7627118644067796,0.8333333333333334,0.78125
0.3521172475393907,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.3516497330480387,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.33094872846122786,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.3291065514625341,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.2752759908073003,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.27468429715434983,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.25721239121246237,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.24751325230021878,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.2358702276130592,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.23020691632432094,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.19617769585655473,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.19364267922529263,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.12161818825754028,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.09894670235987973,1.0,0.06779661016949153,1.0,0.5175438596491229
0.00014883022981269597,1.0,0.0,0,0.5
