Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8303853524742691,0.017543859649122806,1.0,0.5130434782608696,1.0
0.810368017013119,0.05263157894736842,1.0,0.5221238938053098,1.0
0.8065684927456339,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7793115698049538,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.7790992120720239,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.7531253439522172,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.7399278060385956,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6891037145875486,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.684594019725726,0.21052631578947367,0.9322033898305084,0.55,0.75
0.6721736790096783,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.654851910886264,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.6520551958056974,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.6516220432522648,0.2631578947368421,0.864406779661017,0.5483870967741935,0.6521739130434783
0.6499329388684276,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.6387296032508769,0.2982456140350877,0.847457627118644,0.5555555555555556,0.6538461538461539
0.6366672399822956,0.3508771929824561,0.847457627118644,0.5747126436781609,0.6896551724137931
0.6327855893639706,0.3508771929824561,0.8305084745762712,0.5697674418604651,0.6666666666666666
0.6297913887051494,0.3684210526315789,0.8305084745762712,0.5764705882352941,0.6774193548387096
0.6293922567630801,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.6175944755730205,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.6172358855759437,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.6090626038179128,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.582553105281268,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.5710054774628138,0.5263157894736842,0.7796610169491526,0.6301369863013698,0.6976744186046512
0.5628662231750322,0.5263157894736842,0.7288135593220338,0.6142857142857143,0.6521739130434783
0.5531959661871808,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.5529829937281118,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.5461738816608016,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.5454520647497706,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.5378651820666963,0.7368421052631579,0.6779661016949152,0.7272727272727273,0.6885245901639344
0.5325423116390099,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.5295311774767446,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.5049592824164506,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.5008667566113659,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.49385533259069486,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.4870736822638498,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.48013864769907694,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.47580585289373795,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.45189166204738396,0.8421052631578947,0.4915254237288136,0.7631578947368421,0.6153846153846154
0.43580592014460035,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.4348950865740865,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.4327683383230243,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.42531085391940926,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.4148179526591846,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.3991299612084613,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3780715148659242,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.2863432096732316,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2667103705002729,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.2595367432674354,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.1887050698653939,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.14254205210609405,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.13721906509086115,1.0,0.2711864406779661,1.0,0.57
7.547168403384508e-09,1.0,0.0,0,0.49137931034482757
