Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7163112405212314,0.0,0.9830508474576272,0.5043478260869565,0.0
0.707659183349743,0.0,0.9661016949152542,0.5,0.0
0.6757234535815825,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.6541188345285847,0.08771929824561403,0.9152542372881356,0.5094339622641509,0.5
0.6522724998543158,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.6485667360040624,0.10526315789473684,0.8983050847457628,0.5096153846153846,0.5
0.6369734641053362,0.17543859649122806,0.8983050847457628,0.53,0.625
0.6322209207380555,0.17543859649122806,0.8813559322033898,0.5252525252525253,0.5882352941176471
0.6206832225884708,0.19298245614035087,0.8813559322033898,0.5306122448979592,0.6111111111111112
0.6181114870241887,0.19298245614035087,0.864406779661017,0.5257731958762887,0.5789473684210527
0.615651757034599,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.6057907089504586,0.24561403508771928,0.8305084745762712,0.532608695652174,0.5833333333333334
0.5957094375412391,0.3157894736842105,0.8305084745762712,0.5568181818181818,0.6428571428571429
0.5955428964505549,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.5813172251690977,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.5805494189598135,0.43859649122807015,0.7966101694915254,0.5949367088607594,0.6756756756756757
0.5793592495335256,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.5779619353720671,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.5766738796650325,0.47368421052631576,0.7796610169491526,0.6052631578947368,0.675
0.5764696595897467,0.47368421052631576,0.7627118644067796,0.6,0.6585365853658537
0.5763068832345729,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.5756040100357874,0.49122807017543857,0.7457627118644068,0.6027397260273972,0.6511627906976745
0.5673878589998194,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.5624490235713436,0.5614035087719298,0.6779661016949152,0.6153846153846154,0.6274509803921569
0.5624374726704746,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5618585726854441,0.5789473684210527,0.6271186440677966,0.6065573770491803,0.6
0.5612913578932229,0.5964912280701754,0.6271186440677966,0.6166666666666667,0.6071428571428571
0.5579112341708556,0.5964912280701754,0.576271186440678,0.5964912280701754,0.576271186440678
0.5503495204369641,0.631578947368421,0.576271186440678,0.6181818181818182,0.5901639344262295
0.5433375075800096,0.631578947368421,0.5254237288135594,0.5961538461538461,0.5625
0.5431786393054086,0.6491228070175439,0.5254237288135594,0.6078431372549019,0.5692307692307692
0.538856646868966,0.6491228070175439,0.4915254237288136,0.5918367346938775,0.5522388059701493
0.534859558681197,0.6666666666666666,0.4915254237288136,0.6041666666666666,0.5588235294117647
0.533719644177642,0.6666666666666666,0.4745762711864407,0.5957446808510638,0.5507246376811594
0.5294154552347135,0.7017543859649122,0.4745762711864407,0.6222222222222222,0.5633802816901409
0.5294010734924922,0.7017543859649122,0.4576271186440678,0.6136363636363636,0.5555555555555556
0.5261544027464119,0.7543859649122807,0.4576271186440678,0.6585365853658537,0.5733333333333334
0.5235358541706857,0.7543859649122807,0.423728813559322,0.6410256410256411,0.5584415584415584
0.5224041524761351,0.7894736842105263,0.423728813559322,0.6756756756756757,0.569620253164557
0.5217578057993292,0.7894736842105263,0.3898305084745763,0.6571428571428571,0.5555555555555556
0.5166537802094299,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.5152004321143457,0.8245614035087719,0.3728813559322034,0.6875,0.5595238095238095
0.5135018650776337,0.8421052631578947,0.3728813559322034,0.7096774193548387,0.5647058823529412
0.5063171123256014,0.8421052631578947,0.3220338983050847,0.6785714285714286,0.5454545454545454
0.503764349478134,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.4985283126305709,0.8596491228070176,0.3050847457627119,0.6923076923076923,0.5444444444444444
0.49632770343910576,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.495636918623104,0.8771929824561403,0.288135593220339,0.7083333333333334,0.5434782608695652
0.49451477794548937,0.8947368421052632,0.288135593220339,0.7391304347826086,0.5483870967741935
0.48831467503741177,0.8947368421052632,0.2542372881355932,0.7142857142857143,0.5368421052631579
0.48820607869113597,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.48671033325801194,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.481925900493832,0.9298245614035088,0.23728813559322035,0.7777777777777778,0.5408163265306123
0.474223802474807,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.46652304124543653,0.9649122807017544,0.1864406779661017,0.8461538461538461,0.5339805825242718
0.4584301295156517,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.45841867977460077,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.4486897878633852,0.9824561403508771,0.05084745762711865,0.75,0.5
0.4432890790283237,1.0,0.05084745762711865,1.0,0.504424778761062
0.37078611813471557,1.0,0.0,0,0.49137931034482757
