Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8926238394591084,0.01694915254237288,1.0,0.5,1.0
0.8364651364836684,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.753339723550002,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.7421742031023679,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6674415882266701,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.6642797633739327,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.6602571781658672,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.659039428561984,0.288135593220339,0.9310344827586207,0.5625,0.8095238095238095
0.6585787548777359,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.6562516889969278,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.6551984134884471,0.3389830508474576,0.9137931034482759,0.5760869565217391,0.8
0.6444211452766928,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.6434840697627097,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.6432624977780071,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.6415481114473391,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.6378300848260485,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.6243924109208633,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.6112300472769701,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.6065754369534844,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.6023552150700948,0.4745762711864407,0.7413793103448276,0.581081081081081,0.6511627906976745
0.5991714910513584,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.5976931440300126,0.4915254237288136,0.7241379310344828,0.5833333333333334,0.6444444444444445
0.5937751993752289,0.5254237288135594,0.7241379310344828,0.6,0.6595744680851063
0.5879670263367405,0.5254237288135594,0.6724137931034483,0.582089552238806,0.62
0.5879518698450418,0.5423728813559322,0.6724137931034483,0.5909090909090909,0.6274509803921569
0.5875188925250433,0.5423728813559322,0.6551724137931034,0.5846153846153846,0.6153846153846154
0.5816189272678342,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.5812331272431999,0.6271186440677966,0.6379310344827587,0.6271186440677966,0.6379310344827587
0.5794843021763804,0.6440677966101694,0.6379310344827587,0.6379310344827587,0.6440677966101694
0.5728455732240706,0.6440677966101694,0.5689655172413793,0.6111111111111112,0.6031746031746031
0.5602335967456857,0.6949152542372882,0.5689655172413793,0.6470588235294118,0.6212121212121212
0.5585314845348892,0.6949152542372882,0.5517241379310345,0.64,0.6119402985074627
0.5560659862983657,0.711864406779661,0.5517241379310345,0.6530612244897959,0.6176470588235294
0.5535735091892154,0.711864406779661,0.5344827586206896,0.6458333333333334,0.6086956521739131
0.5515943358634771,0.7288135593220338,0.5344827586206896,0.6595744680851063,0.6142857142857143
0.5460696956464356,0.7288135593220338,0.4827586206896552,0.6363636363636364,0.589041095890411
0.5456055273180417,0.7457627118644068,0.4827586206896552,0.6511627906976745,0.5945945945945946
0.5432096268943697,0.7457627118644068,0.46551724137931033,0.6428571428571429,0.5866666666666667
0.5426530150032968,0.7627118644067796,0.46551724137931033,0.6585365853658537,0.5921052631578947
0.5410687248533692,0.7627118644067796,0.43103448275862066,0.6410256410256411,0.5769230769230769
0.5395527097750871,0.7796610169491526,0.43103448275862066,0.6578947368421053,0.5822784810126582
0.5393819449032586,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.5378736423543371,0.8135593220338984,0.41379310344827586,0.6857142857142857,0.5853658536585366
0.5359406064527069,0.8135593220338984,0.39655172413793105,0.6764705882352942,0.5783132530120482
0.5349789605398164,0.8305084745762712,0.39655172413793105,0.696969696969697,0.5833333333333334
0.5271870760750769,0.8305084745762712,0.3620689655172414,0.6774193548387096,0.5697674418604651
0.5225626167582763,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.5205957946003356,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.5153793021237226,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.5145925545062159,0.9152542372881356,0.27586206896551724,0.7619047619047619,0.5625
0.5107664387748024,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.47582655612129193,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.46887988296637756,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.4220520126902586,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.4185221275247683,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.41722871330427364,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.4127833493869491,1.0,0.06896551724137931,1.0,0.5221238938053098
0.2460686520384589,1.0,0.0,0,0.5042735042735043
