Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6286936387649275,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6203476108820888,0.034482758620689655,1.0,0.5172413793103449,1.0
0.6098918689491925,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5988031869256624,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5945188585372967,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.5862730714268352,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.5862315259574857,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.5833841863745659,0.15517241379310345,0.95,0.5377358490566038,0.75
0.579546306983652,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.5775717377466069,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.5739059779955589,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.5731713602083299,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.5723276074802681,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.5710500718517693,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5704971524193697,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.5662773192478247,0.3103448275862069,0.8166666666666667,0.550561797752809,0.6206896551724138
0.564503800212074,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.5622567397383889,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5604582839601275,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.5602018484480599,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.5540621965165269,0.3620689655172414,0.6833333333333333,0.5256410256410257,0.525
0.5538395705813214,0.39655172413793105,0.6833333333333333,0.5394736842105263,0.5476190476190477
0.5530495431125813,0.39655172413793105,0.6666666666666666,0.5333333333333333,0.5348837209302325
0.5521264112804487,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.5495316864265928,0.41379310344827586,0.6333333333333333,0.5277777777777778,0.5217391304347826
0.5422961154444141,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.5412224236337935,0.46551724137931033,0.5833333333333334,0.5303030303030303,0.5192307692307693
0.5392053570469719,0.4827586206896552,0.5833333333333334,0.5384615384615384,0.5283018867924528
0.5375286447651363,0.4827586206896552,0.5666666666666667,0.53125,0.5185185185185185
0.5367724464726594,0.5172413793103449,0.5666666666666667,0.5483870967741935,0.5357142857142857
0.5356165605777482,0.5172413793103449,0.55,0.5409836065573771,0.5263157894736842
0.5333817595616676,0.5689655172413793,0.55,0.5689655172413793,0.55
0.531780386922865,0.5689655172413793,0.5166666666666667,0.5535714285714286,0.532258064516129
0.5289979916783002,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.5284786922138831,0.6379310344827587,0.5,0.5882352941176471,0.5522388059701493
0.5270361774587425,0.6724137931034483,0.5,0.6122448979591837,0.5652173913043478
0.5269051413592369,0.6724137931034483,0.48333333333333334,0.6041666666666666,0.5571428571428572
0.5267742756897095,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.5265724335640695,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.5215110725290886,0.7241379310344828,0.4666666666666667,0.6363636363636364,0.5675675675675675
0.5195508652285359,0.7241379310344828,0.45,0.627906976744186,0.56
0.5185793835288154,0.7413793103448276,0.45,0.6428571428571429,0.5657894736842105
0.518361608804229,0.7413793103448276,0.43333333333333335,0.6341463414634146,0.5584415584415584
0.5176650185610273,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.4998373736286647,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.49495652349444397,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.4890238970222035,0.7931034482758621,0.3333333333333333,0.625,0.5348837209302325
0.48191519221853385,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.4808925450970606,0.8275862068965517,0.31666666666666665,0.6551724137931034,0.5393258426966292
0.47621028527699827,0.8448275862068966,0.31666666666666665,0.6785714285714286,0.5444444444444444
0.46887472088435167,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.46768377544270223,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.42100987515470273,0.8620689655172413,0.18333333333333332,0.5789473684210527,0.5050505050505051
0.39591697448689467,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.3914789869684247,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.3793794834074383,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.3757899046421095,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.3748261827627747,0.9482758620689655,0.15,0.75,0.5188679245283019
0.3590657644484858,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.35254367303000445,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.28438345634110185,0.9655172413793104,0.05,0.6,0.49557522123893805
0.26758862914079834,1.0,0.05,1.0,0.5043478260869565
0.1432930205477606,1.0,0.0,0,0.4915254237288136
