Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6878689410230489,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6617162176812591,0.13559322033898305,1.0,0.5363636363636364,1.0
0.6574707977288767,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.657209887101073,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.6398262423420215,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.6321635002723157,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.6278751866943763,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.6245788267752718,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.6191141622280018,0.2033898305084746,0.8983050847457628,0.53,0.6666666666666666
0.6129105118722676,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.6100532906755284,0.23728813559322035,0.864406779661017,0.53125,0.6363636363636364
0.5980808481985619,0.288135593220339,0.864406779661017,0.5483870967741935,0.68
0.5899608436215263,0.288135593220339,0.8135593220338984,0.5333333333333333,0.6071428571428571
0.5812169636555091,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.5795877880825032,0.3559322033898305,0.7796610169491526,0.5476190476190477,0.6176470588235294
0.575675424233907,0.4067796610169492,0.7796610169491526,0.5679012345679012,0.6486486486486487
0.5705280566884787,0.4067796610169492,0.7457627118644068,0.5569620253164557,0.6153846153846154
0.5699968590279395,0.423728813559322,0.7457627118644068,0.5641025641025641,0.625
0.5683444359781481,0.423728813559322,0.7288135593220338,0.5584415584415584,0.6097560975609756
0.5654696826686431,0.4406779661016949,0.7288135593220338,0.5657894736842105,0.6190476190476191
0.5599765104866666,0.4406779661016949,0.6440677966101694,0.5352112676056338,0.5531914893617021
0.5575721689847264,0.4915254237288136,0.6440677966101694,0.5588235294117647,0.58
0.5562092127408155,0.4915254237288136,0.6101694915254238,0.5454545454545454,0.5576923076923077
0.5548151633851325,0.5084745762711864,0.6101694915254238,0.5538461538461539,0.5660377358490566
0.5537097191923253,0.5084745762711864,0.5932203389830508,0.546875,0.5555555555555556
0.5528152762070517,0.5254237288135594,0.5932203389830508,0.5555555555555556,0.5636363636363636
0.5509281563826841,0.5254237288135594,0.559322033898305,0.5409836065573771,0.543859649122807
0.5297558367730846,0.6271186440677966,0.559322033898305,0.6,0.5873015873015873
0.5279428085699334,0.6271186440677966,0.5423728813559322,0.5925925925925926,0.578125
0.5261411577517552,0.6610169491525424,0.5423728813559322,0.6153846153846154,0.5909090909090909
0.5206850261101845,0.6610169491525424,0.5084745762711864,0.6,0.5735294117647058
0.5186750481486899,0.6949152542372882,0.5084745762711864,0.625,0.5857142857142857
0.5131385072796769,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.513124478961022,0.711864406779661,0.4915254237288136,0.6304347826086957,0.5833333333333334
0.5096523547716553,0.711864406779661,0.4745762711864407,0.6222222222222222,0.5753424657534246
0.5081703844713427,0.7288135593220338,0.4745762711864407,0.6363636363636364,0.581081081081081
0.5010946121822825,0.7288135593220338,0.4067796610169492,0.6,0.5512820512820513
0.5006976331866098,0.7457627118644068,0.4067796610169492,0.6153846153846154,0.5569620253164557
0.4972529887943471,0.7457627118644068,0.3898305084745763,0.6052631578947368,0.55
0.4945310372063625,0.7627118644067796,0.3898305084745763,0.6216216216216216,0.5555555555555556
0.4919236232250602,0.7627118644067796,0.3559322033898305,0.6,0.5421686746987951
0.49014594496590963,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.4841219764321561,0.7796610169491526,0.3389830508474576,0.6060606060606061,0.5411764705882353
0.48321399417948935,0.7966101694915254,0.3389830508474576,0.625,0.5465116279069767
0.48142348315954264,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.4782134777107618,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.4678558776482872,0.8135593220338984,0.2542372881355932,0.5769230769230769,0.5217391304347826
0.46590606405479756,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.465291575421278,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.4627544604480291,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.43476270066291967,0.864406779661017,0.13559322033898305,0.5,0.5
0.4234320216182616,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.42148607597489324,0.8983050847457628,0.11864406779661017,0.5384615384615384,0.5047619047619047
0.41940146355180385,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.41363977626035037,0.9152542372881356,0.0847457627118644,0.5,0.5
0.4108848386818229,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.4058597787131231,0.9322033898305084,0.06779661016949153,0.5,0.5
0.39714083316298293,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.3231590612750455,0.9830508474576272,0.01694915254237288,0.5,0.5
0.28725135630750054,1.0,0.01694915254237288,1.0,0.5042735042735043
0.2839467793240438,1.0,0.0,0,0.5
