Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.777278594682747,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7270727965058695,0.07017543859649122,1.0,0.5267857142857143,1.0
0.7099768853358898,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.6839709103243263,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6784975571972033,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.669506793725658,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.6658639418516255,0.15789473684210525,0.8983050847457628,0.5247524752475248,0.6
0.6183642264795278,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.6180998706300802,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.5920264757014513,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.579666505103554,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.5534660211003796,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.5450072963644602,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.5240796605984325,0.5789473684210527,0.8305084745762712,0.6712328767123288,0.7674418604651163
0.5147244448627891,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5043971939445702,0.6666666666666666,0.8135593220338984,0.7164179104477612,0.7755102040816326
0.5040784767291259,0.6666666666666666,0.7966101694915254,0.7121212121212122,0.76
0.4757779564217483,0.7894736842105263,0.7966101694915254,0.7966101694915254,0.7894736842105263
0.46991429726568124,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.465805155432303,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.4398840609784125,0.8070175438596491,0.6779661016949152,0.7843137254901961,0.7076923076923077
0.4375792079758375,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.43296108394139876,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.4253649572264295,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.4135045032155971,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.4005660156321069,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.3839003491882507,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.3817129521362262,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.2751208021755262,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.2731022229834411,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.270124514730591,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.26879009912558544,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.2571636737306257,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.24073499039393526,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.14636719778078905,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.1427559423971697,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.029146859500874773,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.02898083760977233,1.0,0.11864406779661017,1.0,0.5229357798165137
3.280722437755655e-39,1.0,0.0,0,0.49137931034482757
