Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6739306987968624,0.01694915254237288,1.0,0.5,1.0
0.6738587909030386,0.03389830508474576,1.0,0.5043478260869565,1.0
0.6668058096027867,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6560229161169473,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.6506079352323304,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.620458245033106,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.6189190256176144,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.6125481203970863,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.6112986201677303,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.6092194828742985,0.3728813559322034,0.8793103448275862,0.5795454545454546,0.7586206896551724
0.6087052814788104,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.6027813705001771,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.6006711421185437,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.598693250894286,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.5985026392520756,0.4576271186440678,0.8275862068965517,0.6,0.7297297297297297
0.59411163295583,0.5423728813559322,0.8275862068965517,0.64,0.7619047619047619
0.5870263962475152,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.5862511118895035,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.5848095419493179,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.5841955137446097,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.5814014965237387,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.5756435356049739,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.5698831919489028,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.566397867836937,0.6949152542372882,0.7413793103448276,0.7049180327868853,0.7321428571428571
0.5571880400687801,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.5560888475672634,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.5552882806181123,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5501980814201957,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.5364248243254527,0.7457627118644068,0.4482758620689655,0.6341463414634146,0.5789473684210527
0.5353209785780527,0.7796610169491526,0.4482758620689655,0.6666666666666666,0.5897435897435898
0.5351605147149588,0.7796610169491526,0.43103448275862066,0.6578947368421053,0.5822784810126582
0.5341760692394354,0.7966101694915254,0.43103448275862066,0.6756756756756757,0.5875
0.5247707351724752,0.7966101694915254,0.3620689655172414,0.6363636363636364,0.5595238095238095
0.5233395408090674,0.8135593220338984,0.3620689655172414,0.65625,0.5647058823529412
0.5044506707194572,0.8135593220338984,0.2413793103448276,0.56,0.5217391304347826
0.4882877851354061,0.847457627118644,0.2413793103448276,0.6086956521739131,0.5319148936170213
0.48393195913929204,0.847457627118644,0.22413793103448276,0.5909090909090909,0.5263157894736842
0.47683509343565295,0.8813559322033898,0.22413793103448276,0.65,0.5360824742268041
0.4766718846950922,0.8813559322033898,0.20689655172413793,0.631578947368421,0.5306122448979592
0.45424328069979475,0.9152542372881356,0.20689655172413793,0.7058823529411765,0.54
0.44731434032267753,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.445660228372653,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.38375271531170474,0.9322033898305084,0.05172413793103448,0.42857142857142855,0.5
0.36057564858917646,0.9491525423728814,0.05172413793103448,0.5,0.5045045045045045
0.32842601521137543,0.9491525423728814,0.034482758620689655,0.4,0.5
0.31570443067953063,0.9661016949152542,0.034482758620689655,0.5,0.504424778761062
0.29502504859391676,0.9661016949152542,0.017241379310344827,0.3333333333333333,0.5
0.27908450732579504,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.2771170883238598,0.9830508474576272,0.0,0.0,0.5
0.2005020788557531,1.0,0.0,0,0.5042735042735043
