Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8198958112594729,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8143717318790308,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7584106675458718,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.7536239139642098,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.7160731778075381,0.26666666666666666,0.9666666666666667,0.5686274509803921,0.8888888888888888
0.7100447845854848,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.7018498918512597,0.2833333333333333,0.95,0.57,0.85
0.7010111581955802,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.6940248807826925,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6674541538515237,0.3,0.8666666666666667,0.5531914893617021,0.6923076923076923
0.6664347927037712,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.6648066592342168,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.6465226335859715,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.6365028357125913,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.6307422421071618,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.6286120861131073,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.6151065698800404,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.6075317658604925,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.604547774724685,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.6044673507637045,0.5,0.7666666666666667,0.6052631578947368,0.6818181818181818
0.5875829659631243,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5741201550640502,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5720442214713015,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.5707102887298032,0.6166666666666667,0.6833333333333333,0.640625,0.6607142857142857
0.567075684049223,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.5601361205715086,0.6333333333333333,0.6666666666666666,0.6451612903225806,0.6551724137931034
0.5574188081533601,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5545303423568798,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.5416058854332214,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5400079808933864,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5326841993808057,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.5242211258370361,0.7166666666666667,0.55,0.66,0.6142857142857143
0.5143901015411991,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.49836867090242026,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.49252594640943603,0.75,0.5,0.6666666666666666,0.6
0.48965520623341086,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.4863963483767267,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.4824973669905967,0.7833333333333333,0.45,0.675,0.5875
0.4817965967419577,0.8,0.45,0.6923076923076923,0.5925925925925926
0.47630723879878506,0.8,0.4,0.6666666666666666,0.5714285714285714
0.4689099355278497,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.4610102894622923,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.4570519630518115,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.44338658327425245,0.85,0.26666666666666666,0.64,0.5368421052631579
0.4429036775679883,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.4383821207747268,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.437353338231841,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.4370312075633473,0.8833333333333333,0.21666666666666667,0.65,0.53
0.43333653402673006,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.4068872966514478,0.9,0.16666666666666666,0.625,0.5192307692307693
0.4010493875220291,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.3755276856431386,0.9166666666666666,0.08333333333333333,0.5,0.5
0.36604216667259787,0.95,0.08333333333333333,0.625,0.5089285714285714
0.360821754260071,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.3005219143156784,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.25745248003527377,0.9833333333333333,0.016666666666666666,0.5,0.5
0.21705044418334438,1.0,0.016666666666666666,1.0,0.5042016806722689
0.2146828341158551,1.0,0.0,0,0.5
