Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8519505528597139,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8041410027584434,0.05084745762711865,1.0,0.5130434782608696,1.0
0.7995409236218294,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.7673817650427643,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.7648746036012943,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.7574614772990694,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.749143923610016,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.7065028577883857,0.288135593220339,0.9322033898305084,0.5670103092783505,0.8095238095238095
0.6991283561124451,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.6541588089039797,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.6533804538782259,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.6496517661056991,0.4745762711864407,0.8983050847457628,0.6309523809523809,0.8235294117647058
0.6494851361697639,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.6455330951649813,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.6414278777891551,0.4915254237288136,0.864406779661017,0.6296296296296297,0.7837837837837838
0.6225470299056043,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.6209265478800178,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.616395581808955,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.6111679455509013,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.6077265378404844,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.6028897205600844,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.5945396066275972,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.5923660915012687,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.5905308950366562,0.6949152542372882,0.7457627118644068,0.7096774193548387,0.7321428571428571
0.582192696862675,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.579547105804485,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.5784433461468721,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.5729707079017873,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.5725147808705765,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.5677980799737536,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.5677857650916801,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.5675662210151486,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.5608672442741566,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.5562530607656402,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.5555404980353507,0.8305084745762712,0.559322033898305,0.7674418604651163,0.6533333333333333
0.5497499597885426,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5477085061684751,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.5432869096670326,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.5429038168694178,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.5368000740566964,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.4872648746513065,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.47654186427849593,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.42933573799311353,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.4260996014645806,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.40710945535782417,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.3608612292519419,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.18997047557688107,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.12588621941913405,1.0,0.06779661016949153,1.0,0.5175438596491229
3.27668633158527e-05,1.0,0.0,0,0.5
