Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.924917571657843,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8867598380892338,0.05263157894736842,1.0,0.5221238938053098,1.0
0.8446424743635124,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.8426514157722467,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.8270727369147283,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6953021615750923,0.21052631578947367,0.9661016949152542,0.5588235294117647,0.8571428571428571
0.6755157599019465,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.6556423760900771,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.6443474705827805,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.6443389368816074,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.6259874893188143,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.5679561307521129,0.3508771929824561,0.9152542372881356,0.5934065934065934,0.8
0.5520698237955235,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.5162086998918259,0.5263157894736842,0.8983050847457628,0.6625,0.8333333333333334
0.5147930073334598,0.5263157894736842,0.8813559322033898,0.6582278481012658,0.8108108108108109
0.49914848861159367,0.5964912280701754,0.8813559322033898,0.6933333333333334,0.8292682926829268
0.49548334532724314,0.5964912280701754,0.864406779661017,0.6891891891891891,0.8095238095238095
0.47997485841410076,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.46928789653382325,0.6842105263157895,0.8135593220338984,0.7272727272727273,0.78
0.46606919054286156,0.7017543859649122,0.8135593220338984,0.7384615384615385,0.7843137254901961
0.4597674899744842,0.7017543859649122,0.7966101694915254,0.734375,0.7692307692307693
0.45528762999176975,0.7368421052631579,0.7966101694915254,0.7580645161290323,0.7777777777777778
0.453315032304209,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.4509090287461615,0.7543859649122807,0.7796610169491526,0.7666666666666667,0.7678571428571429
0.43457560825554603,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.43041853452021794,0.7719298245614035,0.7457627118644068,0.7719298245614035,0.7457627118644068
0.42795342023138655,0.7719298245614035,0.7288135593220338,0.7678571428571429,0.7333333333333333
0.4181316760614229,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.40902347223035385,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.403455566058083,0.8596491228070176,0.6949152542372882,0.8367346938775511,0.7313432835820896
0.4005556771366525,0.8596491228070176,0.6779661016949152,0.8333333333333334,0.7205882352941176
0.37812299124518123,0.8947368421052632,0.6779661016949152,0.8695652173913043,0.7285714285714285
0.34813175704927574,0.8947368421052632,0.6101694915254238,0.8571428571428571,0.6891891891891891
0.34177633764421617,0.9122807017543859,0.6101694915254238,0.8780487804878049,0.6933333333333334
0.3253141567653852,0.9122807017543859,0.576271186440678,0.8717948717948718,0.6753246753246753
0.31783206816439097,0.9298245614035088,0.576271186440678,0.8947368421052632,0.6794871794871795
0.24432653556135242,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.2190332388372207,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.13712354764997114,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.1322715604044373,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.1086158279995166,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.10769702655261315,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.06053540014638917,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.05207018920151695,1.0,0.11864406779661017,1.0,0.5229357798165137
1.4074187684294473e-08,1.0,0.0,0,0.49137931034482757
