Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.740271967193109,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6636967982966566,0.05172413793103448,1.0,0.5217391304347826,1.0
0.6378159787276979,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6185004990141606,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.6160086726996755,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.6102259978018978,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.6050271469744077,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.6018333829275426,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.5972247977008206,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.594987007573865,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.592246749000993,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.5910919667289807,0.2413793103448276,0.9,0.5510204081632653,0.7
0.5901167874595652,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5877293074580715,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.5859781769542912,0.25862068965517243,0.85,0.5425531914893617,0.625
0.5720159007965605,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5711172219822865,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5686122923452784,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5669149256308822,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5626847665419189,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5613981498651927,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5576394727799121,0.46551724137931033,0.7666666666666667,0.5974025974025974,0.6585365853658537
0.5520365881273047,0.46551724137931033,0.7333333333333333,0.5866666666666667,0.627906976744186
0.5499651199544318,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.549813141164504,0.5,0.7166666666666667,0.5972222222222222,0.6304347826086957
0.5432473303198441,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.5394273726004617,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.537757391086791,0.5517241379310345,0.7,0.6176470588235294,0.64
0.5337373172518,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.5297821371959557,0.603448275862069,0.6666666666666666,0.6349206349206349,0.6363636363636364
0.529750219401124,0.603448275862069,0.65,0.6290322580645161,0.625
0.5265889990601408,0.6379310344827587,0.65,0.65,0.6379310344827587
0.5176792730524088,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.48689889543793824,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.4771236440034488,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.47231685948053015,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.4635563835560982,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.46206617703532465,0.7586206896551724,0.5333333333333333,0.6956521739130435,0.6111111111111112
0.45379573751361335,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.4262453702259509,0.7931034482758621,0.48333333333333334,0.7073170731707317,0.5974025974025974
0.42157285147416,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.3844316241003322,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.37070937628153294,0.8793103448275862,0.36666666666666664,0.7586206896551724,0.5730337078651685
0.3692292161341204,0.896551724137931,0.36666666666666664,0.7857142857142857,0.5777777777777777
0.3356218956627139,0.896551724137931,0.3,0.75,0.5531914893617021
0.3349956047623728,0.9137931034482759,0.3,0.782608695652174,0.5578947368421052
0.3109593414572123,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.2954054723206506,0.9482758620689655,0.23333333333333334,0.8235294117647058,0.5445544554455446
0.2059252825035826,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.20529702906428726,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.15578590250275642,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.15231297764058835,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.12261602972599443,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.1158810844158334,1.0,0.03333333333333333,1.0,0.5
0.026322270614896642,1.0,0.0,0,0.4915254237288136
