Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6997412941322384,0.0,0.9830508474576272,0.49572649572649574,0.0
0.677009466562268,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.64108029472053,0.03389830508474576,0.9322033898305084,0.49107142857142855,0.3333333333333333
0.5687817268543022,0.15254237288135594,0.9322033898305084,0.5238095238095238,0.6923076923076923
0.5674722427351518,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.5584431173433948,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.5472432569131628,0.1694915254237288,0.8813559322033898,0.5148514851485149,0.5882352941176471
0.5404936056923173,0.1864406779661017,0.8813559322033898,0.52,0.6111111111111112
0.538757188922454,0.1864406779661017,0.864406779661017,0.5151515151515151,0.5789473684210527
0.5375780726537864,0.2033898305084746,0.864406779661017,0.5204081632653061,0.6
0.5283239029928962,0.2033898305084746,0.8305084745762712,0.5104166666666666,0.5454545454545454
0.5239456092266253,0.2542372881355932,0.8305084745762712,0.5268817204301075,0.6
0.5197480005420051,0.2542372881355932,0.8135593220338984,0.5217391304347826,0.5769230769230769
0.5162618169849641,0.3220338983050847,0.8135593220338984,0.5454545454545454,0.6333333333333333
0.5150902656221047,0.3220338983050847,0.7796610169491526,0.5348837209302325,0.59375
0.5135386551256035,0.3898305084745763,0.7796610169491526,0.5609756097560976,0.6388888888888888
0.5130948114236852,0.3898305084745763,0.7627118644067796,0.5555555555555556,0.6216216216216216
0.5123569450084958,0.4067796610169492,0.7627118644067796,0.5625,0.631578947368421
0.511732761567533,0.4067796610169492,0.7288135593220338,0.5512820512820513,0.6
0.5079183009973385,0.4576271186440678,0.7288135593220338,0.5733333333333334,0.627906976744186
0.5077117303240336,0.4576271186440678,0.711864406779661,0.5675675675675675,0.6136363636363636
0.5071786336945999,0.4915254237288136,0.711864406779661,0.5833333333333334,0.6304347826086957
0.5061799336990574,0.4915254237288136,0.6779661016949152,0.5714285714285714,0.6041666666666666
0.5041843761121297,0.5254237288135594,0.6779661016949152,0.5882352941176471,0.62
0.5035658302243763,0.5254237288135594,0.6610169491525424,0.582089552238806,0.6078431372549019
0.5026901907663901,0.559322033898305,0.6610169491525424,0.6,0.6226415094339622
0.50261202746217,0.559322033898305,0.6440677966101694,0.59375,0.6111111111111112
0.5001739565882408,0.6101694915254238,0.6440677966101694,0.6229508196721312,0.631578947368421
0.5001621348687608,0.6101694915254238,0.6271186440677966,0.6166666666666667,0.6206896551724138
0.49881445397286,0.6440677966101694,0.6271186440677966,0.6379310344827587,0.6333333333333333
0.4975752692886852,0.6440677966101694,0.5932203389830508,0.625,0.6129032258064516
0.4972541692180158,0.6779661016949152,0.5932203389830508,0.6481481481481481,0.625
0.49629271740963365,0.6779661016949152,0.559322033898305,0.6346153846153846,0.6060606060606061
0.49613811084368586,0.6949152542372882,0.559322033898305,0.6470588235294118,0.6119402985074627
0.49605524273075857,0.6949152542372882,0.5423728813559322,0.64,0.6029411764705882
0.4959644474191951,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.4950566727932053,0.711864406779661,0.4915254237288136,0.6304347826086957,0.5833333333333334
0.49470086399118113,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.49252562632896046,0.7457627118644068,0.423728813559322,0.625,0.5641025641025641
0.4918306915697983,0.7966101694915254,0.423728813559322,0.6756756756756757,0.5802469135802469
0.4911565875131156,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.4909772264585562,0.8305084745762712,0.3728813559322034,0.6875,0.5697674418604651
0.4889921235522819,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.4888838315163341,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.4880953110949547,0.847457627118644,0.15254237288135594,0.5,0.5
0.487889180723948,0.8983050847457628,0.15254237288135594,0.6,0.5145631067961165
0.48663297442055997,0.8983050847457628,0.0847457627118644,0.45454545454545453,0.4953271028037383
0.4862596958053533,0.9152542372881356,0.0847457627118644,0.5,0.5
0.4861368097627118,0.9152542372881356,0.06779661016949153,0.4444444444444444,0.4954128440366973
0.48590551893899664,0.9491525423728814,0.06779661016949153,0.5714285714285714,0.5045045045045045
0.4858991244443712,0.9491525423728814,0.05084745762711865,0.5,0.5
0.48561506828525974,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.48482127906346856,0.9830508474576272,0.01694915254237288,0.5,0.5
0.4838793233462809,1.0,0.01694915254237288,1.0,0.5042735042735043
0.4830958884110363,1.0,0.0,0,0.5
