Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.739996330257168,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5149605522545515,0.16666666666666666,0.9833333333333333,0.5412844036697247,0.9090909090909091
0.5147784573121575,0.16666666666666666,0.9666666666666667,0.5370370370370371,0.8333333333333334
0.5102866047627073,0.31666666666666665,0.9666666666666667,0.5858585858585859,0.9047619047619048
0.5101429653878556,0.31666666666666665,0.95,0.5816326530612245,0.8636363636363636
0.5086634406698068,0.3333333333333333,0.95,0.5876288659793815,0.8695652173913043
0.5084617634455773,0.3333333333333333,0.9333333333333333,0.5833333333333334,0.8333333333333334
0.5081639034373383,0.36666666666666664,0.9333333333333333,0.5957446808510638,0.8461538461538461
0.5074588630698786,0.36666666666666664,0.9,0.5869565217391305,0.7857142857142857
0.5071053208623719,0.38333333333333336,0.9,0.5934065934065934,0.7931034482758621
0.5066360437566886,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5050540191435232,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5047803910573111,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.5044494809499569,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.5041460973550923,0.45,0.8,0.5925925925925926,0.6923076923076923
0.5040329627928412,0.4666666666666667,0.8,0.6,0.7
0.5036707508011457,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.5030880906756752,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5028158604909444,0.5,0.75,0.6,0.6666666666666666
0.5022612195172244,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5022297988368712,0.5166666666666667,0.7166666666666667,0.5972222222222222,0.6458333333333334
0.5007259747507155,0.5333333333333333,0.7166666666666667,0.6056338028169014,0.6530612244897959
0.49969338727675866,0.5333333333333333,0.7,0.6,0.64
0.4996096333778326,0.55,0.7,0.6086956521739131,0.6470588235294118
0.4976260913640381,0.55,0.6,0.5714285714285714,0.5789473684210527
0.4975228981977528,0.5666666666666667,0.6,0.5806451612903226,0.5862068965517241
0.496593930062077,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
0.49431074292908717,0.65,0.5666666666666667,0.6181818181818182,0.6
0.4942068629035544,0.65,0.55,0.6111111111111112,0.5909090909090909
0.49396773404080596,0.6666666666666666,0.55,0.6226415094339622,0.5970149253731343
0.4910720636252021,0.6666666666666666,0.48333333333333334,0.5918367346938775,0.5633802816901409
0.4910311061691125,0.6833333333333333,0.48333333333333334,0.6041666666666666,0.5694444444444444
0.4904644644950567,0.6833333333333333,0.4666666666666667,0.5957446808510638,0.5616438356164384
0.4893467901973916,0.7,0.4666666666666667,0.6086956521739131,0.5675675675675675
0.48608073045678396,0.7,0.4166666666666667,0.5813953488372093,0.5454545454545454
0.48471155851098985,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.48309414127769,0.7333333333333333,0.4,0.6,0.55
0.482225648408995,0.75,0.4,0.6153846153846154,0.5555555555555556
0.4814712317668652,0.75,0.36666666666666664,0.5945945945945946,0.5421686746987951
0.47870775351336314,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.4709987366544613,0.7666666666666667,0.3333333333333333,0.5882352941176471,0.5348837209302325
0.4706511089630839,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.4620345123794186,0.7833333333333333,0.26666666666666666,0.5517241379310345,0.5164835164835165
0.4566698827421726,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.45504100327137587,0.8166666666666667,0.25,0.5769230769230769,0.5212765957446809
0.4542246434386429,0.8333333333333334,0.25,0.6,0.5263157894736842
0.45212728182115175,0.8333333333333334,0.2,0.5454545454545454,0.5102040816326531
0.4516116315870673,0.8666666666666667,0.2,0.6,0.52
0.4485781168603261,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.4473592191260657,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.4449442296140808,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.42842577995651376,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.4013403513021064,0.95,0.1,0.6666666666666666,0.5135135135135135
0.35896343265322067,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3295300535396459,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.3280869256799063,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.30984841046750955,0.9833333333333333,0.05,0.75,0.5086206896551724
0.21655985665855998,1.0,0.05,1.0,0.5128205128205128
0.07412697824468414,1.0,0.0,0,0.5
