Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7677095990314159,0.0,0.9830508474576272,0.4915254237288136,0.0
0.5641580204582688,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.5387725320514305,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.523862418215992,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.5209693808501793,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.5076738998735382,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.5047891199428128,0.13333333333333333,0.8983050847457628,0.5047619047619047,0.5714285714285714
0.5042371542758688,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.5038637978190373,0.16666666666666666,0.8813559322033898,0.5098039215686274,0.5882352941176471
0.4984558945197063,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.49836243913224554,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.49809435095395777,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.49723626130988424,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.496855421317849,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.4959502548691967,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.49514336041011425,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.4936469285547633,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.4931893620548057,0.35,0.7627118644067796,0.5357142857142857,0.6
0.4929708472651362,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.49219014686489526,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.4907258832631131,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.4891363973716573,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.487999765135311,0.45,0.6949152542372882,0.5540540540540541,0.6
0.4862216788648149,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.48525448513324615,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.4835894896537513,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.481308152599221,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.48047126118522915,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.4799930530930668,0.5333333333333333,0.6271186440677966,0.5692307692307692,0.5925925925925926
0.4738353382434235,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.47241080073046354,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.4701051219190047,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.4680312811613739,0.65,0.5932203389830508,0.625,0.6190476190476191
0.4621255278794206,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.46101641862073284,0.7333333333333333,0.559322033898305,0.673469387755102,0.6285714285714286
0.4594564897413526,0.75,0.559322033898305,0.6875,0.6338028169014085
0.45782295426249664,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.4519923201207859,0.7833333333333333,0.5254237288135594,0.7045454545454546,0.6266666666666667
0.4318952945907766,0.7833333333333333,0.2711864406779661,0.5517241379310345,0.5222222222222223
0.42904587173848696,0.8,0.2711864406779661,0.5714285714285714,0.5274725274725275
0.42617198900298947,0.8,0.23728813559322035,0.5384615384615384,0.5161290322580645
0.42553313976256385,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.4255303888516413,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.423812995264219,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.4223998924326222,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.4222960161200986,0.8833333333333333,0.2033898305084746,0.631578947368421,0.53
0.41793837749916,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.4119047086236762,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.4064476724856556,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.40289251165328777,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.38534679381776843,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.3806983199890625,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3797170168046841,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.3784119645817432,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.3736923736660761,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.3707914848780285,1.0,0.03389830508474576,1.0,0.5128205128205128
0.35641642809854385,1.0,0.0,0,0.5042016806722689
