Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7960517461053354,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7934559051676051,0.03333333333333333,1.0,0.5084745762711864,1.0
0.767171815147465,0.03333333333333333,0.9666666666666667,0.5,0.5
0.7145306705133156,0.13333333333333333,0.9666666666666667,0.5272727272727272,0.8
0.7045501545728218,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.7033530701641469,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.697455700156014,0.16666666666666666,0.9,0.5192307692307693,0.625
0.6667184093720103,0.23333333333333334,0.9,0.54,0.7
0.6322202631599522,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.6227818353947544,0.25,0.85,0.53125,0.625
0.6191796908588082,0.25,0.8333333333333334,0.5263157894736842,0.6
0.6190803132780934,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.6034588743591129,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.589922255530025,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.5877481813537867,0.4,0.8,0.5714285714285714,0.6666666666666666
0.5525485038839633,0.45,0.8,0.5925925925925926,0.6923076923076923
0.54003105879501,0.45,0.75,0.5769230769230769,0.6428571428571429
0.5280509011095039,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.51755195519308,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.5148670332819976,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.49952245222483876,0.55,0.6833333333333333,0.6029411764705882,0.6346153846153846
0.4992442893795051,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.4955553510268997,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.48345803584595676,0.6166666666666667,0.6666666666666666,0.6349206349206349,0.6491228070175439
0.48034648957835596,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.4738000315138009,0.6333333333333333,0.65,0.639344262295082,0.6440677966101694
0.46754586292247197,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.45262974271026246,0.6666666666666666,0.6166666666666667,0.6491228070175439,0.6349206349206349
0.43361930913910357,0.6666666666666666,0.5333333333333333,0.6153846153846154,0.5882352941176471
0.4187317738957955,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.4073990148298382,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.4059339131634295,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.3944480621210463,0.8,0.4666666666666667,0.7,0.6
0.3910145944158216,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.3782472694899049,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.3770406084262312,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.37578761651593384,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.3721422333675995,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.36459530954978625,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.36295519863100917,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.34893460112082547,0.8833333333333333,0.35,0.75,0.5760869565217391
0.34867069328120454,0.9,0.35,0.7777777777777778,0.5806451612903226
0.34743848121696225,0.9,0.3333333333333333,0.7692307692307693,0.574468085106383
0.3421135508539291,0.9166666666666666,0.3333333333333333,0.8,0.5789473684210527
0.3380751326192557,0.9166666666666666,0.2833333333333333,0.7727272727272727,0.5612244897959183
0.3363849706715607,0.9333333333333333,0.2833333333333333,0.8095238095238095,0.5656565656565656
0.30105739854657537,0.9333333333333333,0.2,0.75,0.5384615384615384
0.29807959549873675,0.95,0.2,0.8,0.5428571428571428
0.2896794444363805,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.2877850421934781,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.28443883441447826,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.27166383918961834,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.26857111581226745,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.25837006303277177,1.0,0.11666666666666667,1.0,0.5309734513274337
0.18973530337500594,1.0,0.0,0,0.5
