Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49831136910365903,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4949888283447157,0.03389830508474576,1.0,0.5086206896551724,1.0
0.4947857277167488,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.4908260430127574,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.48975525286414096,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.48603097941077533,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.4858727166419839,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.4764533160915081,0.3389830508474576,0.9152542372881356,0.5806451612903226,0.8
0.4666972253968376,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.4665365678667835,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.4632138450366363,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.46224001214635824,0.3898305084745763,0.8135593220338984,0.5714285714285714,0.6764705882352942
0.46083328936884194,0.3898305084745763,0.7966101694915254,0.5662650602409639,0.6571428571428571
0.46060675399376955,0.4067796610169492,0.7966101694915254,0.573170731707317,0.6666666666666666
0.46006393054337874,0.4067796610169492,0.7796610169491526,0.5679012345679012,0.6486486486486487
0.4570575467276414,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.4549931058384099,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.4527473446789768,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.4517116220758881,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.4365964617975459,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.43501338093541686,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.4292887609368767,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.42276284057367064,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.41766134831438273,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.41364830124059493,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.4105562492389901,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.40835565900610327,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.40682804872812217,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.4048668786233011,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.39974111611040847,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.36804309204877883,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.36520867016831343,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.33997220550273877,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.3334823644906019,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.3096704242082279,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.2912106310764089,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.2886162675880608,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.2728504191986229,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.09699496105497057,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.08552897360899162,1.0,0.05084745762711865,1.0,0.5130434782608696
0.034309144982928294,1.0,0.0,0,0.5
