Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6114373447617338,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5952803752786171,0.11864406779661017,1.0,0.5315315315315315,1.0
0.5950065213578407,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.5906009036806489,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.5903582271064793,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.5865956046526176,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.5863352918919325,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.5848040055726955,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.5839546351023586,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.5834022508760179,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.5826304460198035,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.5798818352742606,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.5795614620757645,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.5778546718683428,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.5777607247480115,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.5767619877637258,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.5755095359051718,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.5737389751012205,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.5736158396341964,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.5732563816472958,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.5709326232312654,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.5695757901258067,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.5691976565910798,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.568970884224297,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.5687282332322592,0.5254237288135594,0.7627118644067796,0.6164383561643836,0.6888888888888889
0.5684331980886052,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.5659408233844995,0.5423728813559322,0.6949152542372882,0.6029411764705882,0.64
0.5654548361073273,0.559322033898305,0.6949152542372882,0.6119402985074627,0.6470588235294118
0.5631422672851274,0.559322033898305,0.6610169491525424,0.6,0.6226415094339622
0.5629596042152861,0.576271186440678,0.6610169491525424,0.609375,0.6296296296296297
0.5626659599527238,0.576271186440678,0.6271186440677966,0.5967741935483871,0.6071428571428571
0.5617605434380304,0.5932203389830508,0.6271186440677966,0.6065573770491803,0.6140350877192983
0.5591191655057824,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508
0.5579727692400744,0.6271186440677966,0.5932203389830508,0.6140350877192983,0.6065573770491803
0.5565232776571557,0.6271186440677966,0.576271186440678,0.6071428571428571,0.5967741935483871
0.5499212303671677,0.6779661016949152,0.576271186440678,0.6415094339622641,0.6153846153846154
0.5389305095112008,0.6779661016949152,0.4915254237288136,0.6041666666666666,0.5714285714285714
0.5320744672686624,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.525149103030227,0.7457627118644068,0.4067796610169492,0.6153846153846154,0.5569620253164557
0.523469918649948,0.7627118644067796,0.4067796610169492,0.631578947368421,0.5625
0.5157698677139828,0.7627118644067796,0.3898305084745763,0.6216216216216216,0.5555555555555556
0.5131768020391286,0.7966101694915254,0.3898305084745763,0.6571428571428571,0.5662650602409639
0.5115838856858514,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.5105552286593388,0.8135593220338984,0.3728813559322034,0.6666666666666666,0.5647058823529412
0.49611288873483594,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.49211256418633176,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.48794348686879147,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.4745302885601733,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.4663355818172351,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.4599558445412676,0.8813559322033898,0.2033898305084746,0.631578947368421,0.5252525252525253
0.45600937533935687,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.4484794338628497,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.43759120243912597,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.43675349861205565,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.40949360691420555,0.9152542372881356,0.1016949152542373,0.5454545454545454,0.5046728971962616
0.4062370135981636,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.39105784483899036,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.3674991561981213,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.35745037252991324,0.9491525423728814,0.06779661016949153,0.5714285714285714,0.5045045045045045
0.3304924098699058,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.2936588170681253,0.9661016949152542,0.03389830508474576,0.5,0.5
0.2840022924288569,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.2723080774781562,0.9830508474576272,0.01694915254237288,0.5,0.5
0.2040796545375444,1.0,0.01694915254237288,1.0,0.5042735042735043
0.18955881219924023,1.0,0.0,0,0.5
