Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.737196195121595,0.01694915254237288,1.0,0.5,1.0
0.6963384258396602,0.06779661016949153,1.0,0.5132743362831859,1.0
0.69481617788988,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.6719464094372704,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.671235082313818,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.6336683962272752,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.6272135379200051,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.6184926511668205,0.3220338983050847,0.9482758620689655,0.5789473684210527,0.8636363636363636
0.6170894616589669,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.6097893638904002,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.6045089694704849,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.5997935922228818,0.3898305084745763,0.8793103448275862,0.5862068965517241,0.7666666666666667
0.5994164560895242,0.3898305084745763,0.8620689655172413,0.5813953488372093,0.7419354838709677
0.5951758364467545,0.423728813559322,0.8620689655172413,0.5952380952380952,0.7575757575757576
0.5913367676024189,0.423728813559322,0.8448275862068966,0.5903614457831325,0.7352941176470589
0.580928594912643,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.5782713832884718,0.4915254237288136,0.8103448275862069,0.6103896103896104,0.725
0.5756831951024733,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.5755181655760456,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.5709983390550591,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.5660439776725152,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.5606680195271505,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.5442141874183328,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.5427146941714471,0.576271186440678,0.7413793103448276,0.6323529411764706,0.6938775510204082
0.5397740519217734,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.5382785795700464,0.5932203389830508,0.7068965517241379,0.6307692307692307,0.6730769230769231
0.5356690657770607,0.5932203389830508,0.6206896551724138,0.6,0.6140350877192983
0.525721306021242,0.6271186440677966,0.6206896551724138,0.6206896551724138,0.6271186440677966
0.5125705350748082,0.6271186440677966,0.5689655172413793,0.6,0.5967741935483871
0.5091597397278154,0.6440677966101694,0.5689655172413793,0.6111111111111112,0.6031746031746031
0.5050628091051002,0.6440677966101694,0.5517241379310345,0.6037735849056604,0.59375
0.5043665075490565,0.6610169491525424,0.5517241379310345,0.6153846153846154,0.6
0.5040266432906785,0.6610169491525424,0.5344827586206896,0.6078431372549019,0.5909090909090909
0.4908096690731056,0.6779661016949152,0.5344827586206896,0.62,0.5970149253731343
0.48886187405081993,0.6779661016949152,0.5172413793103449,0.6122448979591837,0.5882352941176471
0.48165490931618327,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.47215092066353126,0.711864406779661,0.4827586206896552,0.6222222222222222,0.5833333333333334
0.46787449809902276,0.7288135593220338,0.4827586206896552,0.6363636363636364,0.589041095890411
0.4637394040827602,0.7288135593220338,0.46551724137931033,0.627906976744186,0.581081081081081
0.4446531456168188,0.7627118644067796,0.46551724137931033,0.6585365853658537,0.5921052631578947
0.43758524671603277,0.7627118644067796,0.41379310344827586,0.631578947368421,0.569620253164557
0.41715769553104437,0.8135593220338984,0.41379310344827586,0.6857142857142857,0.5853658536585366
0.40509196120242835,0.8135593220338984,0.3793103448275862,0.6666666666666666,0.5714285714285714
0.4044338236931915,0.8305084745762712,0.3793103448275862,0.6875,0.5764705882352941
0.4000715062138312,0.8305084745762712,0.3448275862068966,0.6666666666666666,0.5632183908045977
0.36153141872019395,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.3489690362644109,0.8983050847457628,0.3103448275862069,0.75,0.5698924731182796
0.3474638279596021,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.2954738399502424,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.28894809660848036,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.2866375876613048,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.27526314992656414,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.2252346337044156,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.22355340702253812,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.13107875797123378,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.12485540563143487,1.0,0.10344827586206896,1.0,0.5315315315315315
0.00011901967484052617,1.0,0.0,0,0.5042735042735043
