Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5843176958832469,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5524944574337974,0.0,0.9661016949152542,0.5,0.0
0.5457011033119378,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.5402386403829704,0.03508771929824561,0.9491525423728814,0.5045045045045045,0.4
0.5301385431847949,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.5271782935715689,0.07017543859649122,0.9322033898305084,0.5092592592592593,0.5
0.525313007570788,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.5217513063419494,0.12280701754385964,0.9152542372881356,0.5192307692307693,0.5833333333333334
0.5210663765876666,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.5208249684989438,0.14035087719298245,0.8983050847457628,0.5196078431372549,0.5714285714285714
0.5183418872664024,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5176990087015639,0.17543859649122806,0.8813559322033898,0.5252525252525253,0.5882352941176471
0.5070426331839775,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.506117009774847,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.5045796526642704,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.500691904160679,0.3333333333333333,0.8135593220338984,0.5581395348837209,0.6333333333333333
0.49456591325185495,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.4941219223432417,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.4892449144503764,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.4880231805517289,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.48545772623248773,0.47368421052631576,0.7796610169491526,0.6052631578947368,0.675
0.4814979953636261,0.47368421052631576,0.7288135593220338,0.589041095890411,0.627906976744186
0.47758404023288503,0.5263157894736842,0.7288135593220338,0.6142857142857143,0.6521739130434783
0.4774042888765611,0.5263157894736842,0.711864406779661,0.6086956521739131,0.6382978723404256
0.4752538823034207,0.5964912280701754,0.711864406779661,0.6461538461538462,0.6666666666666666
0.474646971035937,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.4746203171430662,0.6140350877192983,0.6949152542372882,0.6507936507936508,0.660377358490566
0.47221536120860846,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.47130963139294163,0.631578947368421,0.6779661016949152,0.6557377049180327,0.6545454545454545
0.4672572255736791,0.631578947368421,0.6271186440677966,0.6379310344827587,0.6206896551724138
0.46418278054957396,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.46206307382175726,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.4594299299698431,0.6842105263157895,0.6101694915254238,0.6666666666666666,0.6290322580645161
0.45813180888052957,0.6842105263157895,0.5932203389830508,0.660377358490566,0.6190476190476191
0.45777948466465407,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.4515696351019929,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.4439407974567029,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.43842289890738795,0.7368421052631579,0.5254237288135594,0.6739130434782609,0.6
0.43473735589990825,0.7543859649122807,0.5254237288135594,0.6888888888888889,0.6056338028169014
0.43278838962386684,0.7543859649122807,0.4915254237288136,0.6744186046511628,0.589041095890411
0.4130532349949379,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.4129686663486147,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.40134447018269764,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.3736974860077048,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.3705216766408542,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3601239138767827,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.35995167596194766,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.28722476819283604,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.276722047078818,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.22204493296166064,0.9649122807017544,0.23728813559322035,0.875,0.55
0.1977205526265333,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.1862439832847717,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.16468156344312557,1.0,0.1864406779661017,1.0,0.5428571428571428
0.00023732658374701844,1.0,0.0,0,0.49137931034482757
