Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49690975900073603,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49347426677883555,0.03508771929824561,1.0,0.5175438596491229,1.0
0.4931365084008475,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.49116779297505525,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.49116558697767637,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.4877052861102343,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.48555153888426184,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.4787050839447387,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.4784359960723474,0.21052631578947367,0.9322033898305084,0.55,0.75
0.4724480467188229,0.2982456140350877,0.9322033898305084,0.5789473684210527,0.8095238095238095
0.4705088894401215,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.46687336717972444,0.3684210526315789,0.8983050847457628,0.5955056179775281,0.7777777777777778
0.4644868375179574,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.4640054873715383,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.46378285248951046,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.4526462541002535,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.4521031580660758,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.4479582636853192,0.5964912280701754,0.8305084745762712,0.6805555555555556,0.7727272727272727
0.4429828110803279,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.44201656948225665,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.44043168553586004,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.4399972274849808,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.4385618683549354,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.4371084168751358,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.4306901285117369,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.42920114346901594,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.4267126850511107,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.4262201978442019,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.4261133707811929,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.4173323363094611,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.4150404759146323,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.4133374653043655,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.41225450392605806,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.41092886349748076,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.40956360234295847,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.3964577576214449,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.3962826197637703,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.39566098708327974,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.3878954117298447,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.3861721403904303,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.3691754049249363,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.364301448180252,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.3533423280440882,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3494833379658973,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.293733542342027,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.2910503607633364,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.2335885469456251,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.2266851342275507,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.20284435744005128,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.18889413768297764,1.0,0.2033898305084746,1.0,0.5480769230769231
0.0008863911071728229,1.0,0.0,0,0.49137931034482757
